loss,accuracy,lr
2.220897912979126,0.24390244483947754,0.001
1.0911487340927124,0.5853658318519592,0.001
0.7397557497024536,0.8097561001777649,0.001
0.6391981840133667,0.8146341443061829,0.001
0.7270673513412476,0.7804877758026123,0.001
0.5697852373123169,0.8146341443061829,0.001
0.6028995513916016,0.8048780560493469,0.001
0.6415947079658508,0.8097561001777649,0.001
0.6225185990333557,0.790243923664093,0.001
0.5108780860900879,0.8243902325630188,0.001
0.5127399563789368,0.795121967792511,0.001
0.5190232992172241,0.795121967792511,0.001
0.49338099360466003,0.8146341443061829,0.001
0.5014229416847229,0.8048780560493469,0.001
0.4811271131038666,0.8292682766914368,0.001
0.48335912823677063,0.8292682766914368,0.001
0.4850357174873352,0.8243902325630188,0.001
0.46986764669418335,0.8243902325630188,0.001
0.41078490018844604,0.8341463208198547,0.001
0.4306609630584717,0.8439024686813354,0.001
0.44279688596725464,0.8097561001777649,0.001
0.42676812410354614,0.8487805128097534,0.001
0.4738559126853943,0.8146341443061829,0.001
0.4627377390861511,0.8292682766914368,0.001
0.49045950174331665,0.8341463208198547,0.001
0.43804988265037537,0.8292682766914368,0.001
0.4563971161842346,0.8390243649482727,0.001
0.4059256613254547,0.8585366010665894,0.001
0.40254858136177063,0.8390243649482727,0.001
0.39064353704452515,0.8536585569381714,0.001
0.3197152018547058,0.8731707334518433,0.001
0.3989335298538208,0.8439024686813354,0.001
0.41534391045570374,0.8536585569381714,0.001
0.4149114489555359,0.8487805128097534,0.001
0.4211508631706238,0.8634146451950073,0.001
0.4399743378162384,0.8243902325630188,0.001
0.34855279326438904,0.8634146451950073,0.001
0.2884334623813629,0.8878048658370972,0.001
0.30787017941474915,0.8780487775802612,0.001
0.2692600190639496,0.9024389982223511,0.001
0.33692607283592224,0.8585366010665894,0.001
0.3763810992240906,0.8682926893234253,0.001
0.3968799114227295,0.8341463208198547,0.001
0.3249226212501526,0.8634146451950073,0.001
0.27438464760780334,0.8878048658370972,0.001
0.33495453000068665,0.8878048658370972,0.001
0.27392640709877014,0.8926829099655151,0.001
0.2599450945854187,0.8975609540939331,0.001
0.33497244119644165,0.8682926893234253,0.001
0.28150975704193115,0.8975609540939331,0.001
0.26248234510421753,0.9121951460838318,0.001
0.22686894237995148,0.9170731902122498,0.001
0.2428046315908432,0.9073171019554138,0.001
0.27220842242240906,0.9073171019554138,0.001
0.23760730028152466,0.8975609540939331,0.001
0.2539193034172058,0.8878048658370972,0.001
0.2476956993341446,0.9121951460838318,0.001
0.255595326423645,0.9073171019554138,0.001
0.2560025751590729,0.8829268217086792,0.001
0.20113149285316467,0.9219512343406677,0.001
0.19667980074882507,0.9414634108543396,0.001
0.2047909051179886,0.9317073225975037,0.001
0.18697643280029297,0.9365853667259216,0.001
0.3239676356315613,0.8829268217086792,0.001
0.24406258761882782,0.9170731902122498,0.001
0.32658830285072327,0.8682926893234253,0.001
0.22336143255233765,0.9219512343406677,0.001
0.21133001148700714,0.9170731902122498,0.001
0.16678613424301147,0.9463414549827576,0.001
0.1368170529603958,0.9512194991111755,0.001
0.16185957193374634,0.9560975432395935,0.001
0.1333770751953125,0.9609755873680115,0.001
0.1127205416560173,0.9560975432395935,0.001
0.21169911324977875,0.9317073225975037,0.001
0.2570549249649048,0.8780487775802612,0.001
0.24675610661506653,0.8975609540939331,0.001
0.1692015826702118,0.9121951460838318,0.001
0.1922762393951416,0.9219512343406677,0.001
0.16680137813091278,0.9317073225975037,0.001
0.1544957160949707,0.9414634108543396,0.001
0.13649612665176392,0.9658536314964294,0.001
0.1123238131403923,0.9707317352294922,0.001
0.13160935044288635,0.9609755873680115,0.001
0.11108768731355667,0.9756097793579102,0.001
0.2100965678691864,0.9317073225975037,0.001
0.23863078653812408,0.9024389982223511,0.001
0.26503393054008484,0.8975609540939331,0.001
0.22444398701190948,0.9024389982223511,0.001
0.1492157131433487,0.9463414549827576,0.001
0.13474956154823303,0.9560975432395935,0.001
0.12145379930734634,0.9609755873680115,0.001
0.11742330342531204,0.9463414549827576,0.001
0.14102791249752045,0.9512194991111755,0.001
0.10071684420108795,0.9609755873680115,0.001
0.12715445458889008,0.9560975432395935,0.001
0.1227106973528862,0.9560975432395935,0.001
0.11427242308855057,0.9658536314964294,0.001
0.12313876301050186,0.9560975432395935,0.001
0.11025085300207138,0.9658536314964294,0.001
0.08584287017583847,0.9658536314964294,0.001
0.10366825014352798,0.9512194991111755,0.001
0.09267553687095642,0.9658536314964294,0.001
0.08590785413980484,0.9707317352294922,0.001
0.1133413016796112,0.9609755873680115,0.001
0.09019897133111954,0.9707317352294922,0.001
0.08258366584777832,0.9756097793579102,0.001
0.0631655678153038,0.9804878234863281,0.001
0.09629382938146591,0.9658536314964294,0.001
0.04171094670891762,0.9804878234863281,0.001
0.09722113609313965,0.9658536314964294,0.001
0.10825501382350922,0.9707317352294922,0.001
0.11217430233955383,0.9707317352294922,0.001
0.08961096405982971,0.9756097793579102,0.001
0.09712239354848862,0.9658536314964294,0.001
0.07510905712842941,0.9756097793579102,0.001
0.1022404208779335,0.9707317352294922,0.001
0.06403650343418121,0.9853658676147461,0.001
0.06807847321033478,0.9707317352294922,0.001
0.07631983608007431,0.9804878234863281,0.001
0.059162437915802,0.9853658676147461,0.00020000001
0.043654631823301315,0.9902439117431641,0.00020000001
0.039705026894807816,0.9853658676147461,0.00020000001
0.026908284053206444,1.0,0.00020000001
0.01959758810698986,1.0,0.00020000001
0.022916821762919426,1.0,0.00020000001
0.01699570007622242,1.0,0.00020000001
0.014053698629140854,1.0,0.00020000001
0.012727061286568642,1.0,0.00020000001
0.012219883501529694,1.0,0.00020000001
0.019462447613477707,1.0,0.00020000001
0.010091464035212994,1.0,0.00020000001
0.012101452797651291,1.0,0.00020000001
0.00966834556311369,1.0,0.00020000001
0.013070148415863514,1.0,0.00020000001
0.006781166885048151,1.0,0.00020000001
0.009018899872899055,1.0,0.00020000001
0.013514896854758263,0.995121955871582,0.00020000001
0.006294152699410915,1.0,0.00020000001
0.006615379359573126,1.0,0.00020000001
0.009519888088107109,1.0,0.00020000001
0.008919209241867065,1.0,0.00020000001
0.01133011281490326,1.0,0.00020000001
0.007306552026420832,1.0,0.00020000001
0.00979632418602705,1.0,0.00020000001
0.006090966053307056,1.0,0.00020000001
0.009114248678088188,1.0,0.00020000001
0.007677437737584114,1.0,0.00020000001
0.006152161862701178,1.0,0.00020000001
0.0047391485422849655,1.0,0.00020000001
0.016060296446084976,0.995121955871582,0.00020000001
0.012528638355433941,1.0,0.00020000001
0.012621881440281868,1.0,0.00020000001
0.04203234240412712,0.9804878234863281,0.00020000001
0.007330677006393671,1.0,0.00020000001
0.01467694342136383,0.995121955871582,0.00020000001
0.0072187562473118305,1.0,0.00020000001
0.007414707448333502,1.0,0.00020000001
0.03575807809829712,0.9902439117431641,0.00020000001
0.02100733295083046,0.9902439117431641,0.00020000001
0.007898885756731033,1.0,1e-04
0.006663662847131491,1.0,1e-04
0.01244918443262577,1.0,1e-04
0.007663919124752283,1.0,1e-04
0.009203290566802025,1.0,1e-04
0.004005629103630781,1.0,1e-04
0.005481939297169447,1.0,1e-04
0.007608056999742985,1.0,1e-04
0.005696009378880262,1.0,1e-04
0.011707511730492115,0.995121955871582,1e-04
0.010479443706572056,1.0,1e-04
0.01635102555155754,0.995121955871582,1e-04
0.006739859934896231,1.0,1e-04
0.009162181057035923,1.0,1e-04
0.005874537397176027,1.0,1e-04
0.00897211953997612,1.0,1e-04
0.004970386624336243,1.0,1e-04
0.008366498164832592,1.0,1e-04
0.02004365622997284,0.9902439117431641,1e-04
0.01001765113323927,1.0,1e-04
0.02587221749126911,0.995121955871582,1e-04
0.00812345277518034,1.0,1e-04
0.007186227943748236,1.0,1e-04
0.009939567185938358,1.0,1e-04
0.007282096426934004,1.0,1e-04
0.010342392139136791,1.0,1e-04
0.0061806910671293736,1.0,1e-04
0.004616876598447561,1.0,1e-04
0.013665041886270046,1.0,1e-04
0.013698358088731766,1.0,1e-04
0.011305461637675762,1.0,1e-04
0.010273531079292297,1.0,1e-04
0.0051801009103655815,1.0,1e-04
0.005645380821079016,1.0,1e-04
0.0032107457518577576,1.0,1e-04
0.004392600152641535,1.0,1e-04
0.014004241675138474,0.995121955871582,1e-04
0.006969515699893236,1.0,1e-04
0.008491192944347858,1.0,1e-04
0.004499819129705429,1.0,1e-04
0.01048959419131279,1.0,1e-04
0.01457296498119831,0.995121955871582,1e-04
0.0037854742258787155,1.0,1e-04
0.004273978527635336,1.0,1e-04
0.00881169456988573,1.0,1e-04
0.009046712890267372,0.995121955871582,1e-04
0.005156267434358597,1.0,1e-04
0.0036436051595956087,1.0,1e-04
0.00957434345036745,1.0,1e-04
0.006712961941957474,1.0,1e-04
0.00403234688565135,1.0,1e-04
0.016041206195950508,0.995121955871582,1e-04
0.004009699448943138,1.0,1e-04
0.005772452801465988,1.0,1e-04
0.004525928758084774,1.0,1e-04
0.011221211403608322,0.995121955871582,1e-04
0.005167115479707718,1.0,1e-04
0.003875220660120249,1.0,1e-04
0.01028005313128233,1.0,1e-04
0.00363365700468421,1.0,1e-04
0.007335606962442398,1.0,1e-04
0.0038962888065725565,1.0,1e-04
0.003783420892432332,1.0,1e-04
0.007053083274513483,1.0,1e-04
0.010411686263978481,1.0,1e-04
0.017009790986776352,0.9902439117431641,1e-04
0.004368966445326805,1.0,1e-04
0.003743097884580493,1.0,1e-04
0.008243931457400322,1.0,1e-04
0.0026176609098911285,1.0,1e-04
0.0042939018458127975,1.0,1e-04
0.0022766338661313057,1.0,1e-04
0.010245309211313725,1.0,1e-04
0.002753601176664233,1.0,1e-04
0.004034346900880337,1.0,1e-04
0.0028837339486926794,1.0,1e-04
0.0028534154407680035,1.0,1e-04
0.003404430579394102,1.0,1e-04
0.004337255842983723,1.0,1e-04
0.003150371601805091,1.0,1e-04
0.006352265831083059,1.0,1e-04
0.005416886415332556,1.0,1e-04
0.0037670244928449392,1.0,1e-04
0.005658336449414492,1.0,1e-04
0.004521555732935667,1.0,1e-04
0.003083141054958105,1.0,1e-04
0.003943260759115219,1.0,1e-04
0.00364780705422163,1.0,1e-04
0.003205101005733013,1.0,1e-04
0.0031438583973795176,1.0,1e-04
0.002035181038081646,1.0,1e-04
0.004746674560010433,1.0,1e-04
0.0036607817746698856,1.0,1e-04
0.006724055390805006,1.0,1e-04
0.003405006369575858,1.0,1e-04
0.001896824804134667,1.0,1e-04
0.0032210873905569315,1.0,1e-04
0.0040122452192008495,1.0,1e-04
0.0035198775585740805,1.0,1e-04
0.005707690957933664,1.0,1e-04
0.004064361099153757,1.0,1e-04
0.004159735515713692,1.0,1e-04
0.0038792116101831198,1.0,1e-04
0.002283264184370637,1.0,1e-04
0.0030685244128108025,1.0,1e-04
0.003189114620909095,1.0,1e-04
0.0025160894729197025,1.0,1e-04
0.002869817428290844,1.0,1e-04
0.0016185696003958583,1.0,1e-04
0.0025186832062900066,1.0,1e-04
0.0028309226036071777,1.0,1e-04
0.0029330593533813953,1.0,1e-04
0.0020214461255818605,1.0,1e-04
0.004159688018262386,1.0,1e-04
0.0018054707907140255,1.0,1e-04
0.003993078134953976,1.0,1e-04
0.0027243089862167835,1.0,1e-04
0.0012860049027949572,1.0,1e-04
0.0035371817648410797,1.0,1e-04
0.002208014717325568,1.0,1e-04
0.001846021506935358,1.0,1e-04
0.012558244168758392,0.995121955871582,1e-04
0.0020371072459965944,1.0,1e-04
0.004465381149202585,1.0,1e-04
0.005062775686383247,1.0,1e-04
0.0041524795815348625,1.0,1e-04
0.004423205275088549,1.0,1e-04
0.002658064244315028,1.0,1e-04
0.002055835910141468,1.0,1e-04
0.0019031277624890208,1.0,1e-04
0.002261134097352624,1.0,1e-04
0.005923396907746792,1.0,1e-04
0.0025356162805110216,1.0,1e-04
0.0023999628610908985,1.0,1e-04
0.0022856323048472404,1.0,1e-04
0.0017676568822935224,1.0,1e-04
0.0015976637369021773,1.0,1e-04
0.0022259438410401344,1.0,1e-04
0.00257604056969285,1.0,1e-04
0.0017670972738415003,1.0,1e-04
0.002325304551050067,1.0,1e-04
0.034357063472270966,0.995121955871582,1e-04
0.0019640345126390457,1.0,1e-04
0.003411815734580159,1.0,1e-04
0.0040471819229424,1.0,1e-04
0.0029704971238970757,1.0,1e-04
0.007028563413769007,1.0,1e-04
0.004429039545357227,1.0,1e-04
0.003335389541462064,1.0,1e-04
0.0030397437512874603,1.0,1e-04
0.0015039027202874422,1.0,1e-04
0.0032161034177988768,1.0,1e-04
0.0028927118983119726,1.0,1e-04
0.0015642705839127302,1.0,1e-04
0.004520682152360678,1.0,1e-04
0.0061079771257936954,1.0,1e-04
0.0026639944408088923,1.0,1e-04
0.0017074182396754622,1.0,1e-04
0.0016044125659391284,1.0,1e-04
0.0023256854619830847,1.0,1e-04
0.002593898680061102,1.0,1e-04
0.0018113877158612013,1.0,1e-04
0.0014154742239043117,1.0,1e-04
0.002971665235236287,1.0,1e-04
0.00692379754036665,1.0,1e-04
0.005568534601479769,1.0,1e-04
0.0036677063908427954,1.0,1e-04
0.006979385856539011,1.0,1e-04
0.0012274939799681306,1.0,1e-04
0.004471481777727604,1.0,1e-04
0.001658241031691432,1.0,1e-04
0.0025483183562755585,1.0,1e-04
0.004777256399393082,1.0,1e-04
0.0009150419500656426,1.0,1e-04
0.0011416268534958363,1.0,1e-04
0.0025219039525836706,1.0,1e-04
0.002479368355125189,1.0,1e-04
0.002345089567825198,1.0,1e-04
0.0017624404281377792,1.0,1e-04
0.0024122598115354776,1.0,1e-04
0.0020765734370797873,1.0,1e-04
0.008297473192214966,1.0,1e-04
0.00233497959561646,1.0,1e-04
0.006124522071331739,1.0,1e-04
0.0026441796217113733,1.0,1e-04
0.0012997346930205822,1.0,1e-04
0.0023980990517884493,1.0,1e-04
0.0015918909339234233,1.0,1e-04
0.004759130068123341,1.0,1e-04
0.0022082971408963203,1.0,1e-04
0.00287752621807158,1.0,1e-04
0.0046340045519173145,1.0,1e-04
0.0014517107047140598,1.0,1e-04
0.0011707466328516603,1.0,1e-04
0.003842974780127406,1.0,1e-04
0.0023055323399603367,1.0,1e-04
0.0009707413264550269,1.0,1e-04
0.002182641299441457,1.0,1e-04
0.0033011608757078648,1.0,1e-04
0.0056475005112588406,1.0,1e-04
0.0017695339629426599,1.0,1e-04
0.0025976879987865686,1.0,1e-04
0.0037604172248393297,1.0,1e-04
0.0020023032557219267,1.0,1e-04
0.006034821271896362,1.0,1e-04
0.002331992844119668,1.0,1e-04
0.0018833753420040011,1.0,1e-04
0.0042869034223258495,1.0,1e-04
0.0026131656486541033,1.0,1e-04
0.002505820943042636,1.0,1e-04
0.001993152778595686,1.0,1e-04
0.0018503607716411352,1.0,1e-04
0.002516034757718444,1.0,1e-04
0.006903952453285456,1.0,1e-04
0.002793974941596389,1.0,1e-04
0.0028745103627443314,1.0,1e-04
0.005509204231202602,1.0,1e-04
0.0037402405869215727,1.0,1e-04
0.0021435446105897427,1.0,1e-04
0.0021995347924530506,1.0,1e-04
0.0010664258152246475,1.0,1e-04
0.001630822429433465,1.0,1e-04
0.0011201194720342755,1.0,1e-04
0.0036045864690095186,1.0,1e-04
0.0017474943306297064,1.0,1e-04
0.001732826349325478,1.0,1e-04
0.0013687016908079386,1.0,1e-04
0.0013279120903462172,1.0,1e-04
0.003417214611545205,1.0,1e-04
0.0010063503868877888,1.0,1e-04
0.00118550518527627,1.0,1e-04
0.0011335717281326652,1.0,1e-04
0.002607913687825203,1.0,1e-04
0.0021951685193926096,1.0,1e-04
