loss,accuracy,lr
1.278842568397522,0.5,0.001
0.7118112444877625,0.550000011920929,0.001
0.355337917804718,0.8999999761581421,0.001
0.2125706970691681,1.0,0.001
0.13093478977680206,1.0,0.001
0.08017481863498688,1.0,0.001
0.051549188792705536,1.0,0.001
0.034203361719846725,1.0,0.001
0.022528914734721184,1.0,0.001
0.015032067894935608,1.0,0.001
0.01081541832536459,1.0,0.001
0.007303029298782349,1.0,0.001
0.005088799633085728,1.0,0.001
0.003902974771335721,1.0,0.001
0.0032913018949329853,1.0,0.001
0.002732441760599613,1.0,0.001
0.002279220148921013,1.0,0.001
0.002142985351383686,1.0,0.001
0.0017757192254066467,1.0,0.001
0.0016734100645408034,1.0,0.001
0.001442647073417902,1.0,0.001
0.001327905454672873,1.0,0.001
0.0011901704128831625,1.0,0.001
0.0010293072555214167,1.0,0.001
0.0009292446193285286,1.0,0.001
0.0008515493827871978,1.0,0.001
0.0007836436852812767,1.0,0.001
0.000730549159925431,1.0,0.001
0.0006902212044224143,1.0,0.001
0.0006545358919538558,1.0,0.001
0.0006170815322548151,1.0,0.001
0.0005765905370935798,1.0,0.001
0.0005361172370612621,1.0,0.001
0.0005000735400244594,1.0,0.001
0.00047019278281368315,1.0,0.001
0.00044637429527938366,1.0,0.001
0.000427153252530843,1.0,0.001
0.0004105459956917912,1.0,0.001
0.000394545029848814,1.0,0.001
0.00037850113585591316,1.0,0.001
0.00036253975122235715,1.0,0.001
0.0003476919955573976,1.0,0.001
0.0003342743148095906,1.0,0.001
0.00032200716668739915,1.0,0.001
0.0003106404619757086,1.0,0.001
0.000300298590445891,1.0,0.001
0.0002911003539338708,1.0,0.001
0.0002826702839229256,1.0,0.001
0.00027463919832371175,1.0,0.001
0.0002669534587766975,1.0,0.001
0.00025962511426769197,1.0,0.001
0.0002527435135561973,1.0,0.001
0.0002464874123688787,1.0,0.001
0.00024083303287625313,1.0,0.001
0.00023565527226310223,1.0,0.00020000001
0.00023467214487027377,1.0,0.00020000001
0.0002337009645998478,1.0,0.00020000001
0.0002326940157217905,1.0,0.00020000001
0.00023170495114754885,1.0,0.00020000001
0.00023071591567713767,1.0,0.00020000001
0.00022970896679908037,1.0,0.00020000001
0.00022870802786201239,1.0,0.00020000001
0.00022770705982111394,1.0,0.00020000001
0.00022670016915071756,1.0,0.00020000001
0.00022574685863219202,1.0,1e-04
0.00022525235544890165,1.0,1e-04
0.0002247936063213274,1.0,1e-04
0.00022431692923419178,1.0,1e-04
0.00022387011267710477,1.0,1e-04
0.000223417257075198,1.0,1e-04
0.00022297041141428053,1.0,1e-04
0.0002225354837719351,1.0,1e-04
0.0002220945607405156,1.0,1e-04
0.00022167153656482697,1.0,1e-04
0.00022125444957055151,1.0,1e-04
0.00022083739168010652,1.0,1e-04
0.000220396468648687,1.0,1e-04
0.00021999728051014245,1.0,1e-04
0.00021958615980111063,1.0,1e-04
0.00021917500998824835,1.0,1e-04
0.00021878175903111696,1.0,1e-04
0.00021837660460732877,1.0,1e-04
0.00021797737281303853,1.0,1e-04
0.00021757818467449397,1.0,1e-04
0.00021719087089877576,1.0,1e-04
0.00021679760538972914,1.0,1e-04
0.00021641030616592616,1.0,1e-04
0.00021603493951261044,1.0,1e-04
0.0002156238042516634,1.0,1e-04
0.00021523651957977563,1.0,1e-04
0.00021485515753738582,1.0,1e-04
0.0002144678437616676,1.0,1e-04
0.00021407459280453622,1.0,1e-04
0.00021368134184740484,1.0,1e-04
0.00021329999435693026,1.0,1e-04
0.0002129127096850425,1.0,1e-04
0.0002125313476426527,1.0,1e-04
0.00021212617866694927,1.0,1e-04
0.00021173889399506152,1.0,1e-04
0.00021135751740075648,1.0,1e-04
0.0002109642664436251,1.0,1e-04
0.0002105710154864937,1.0,1e-04
0.00021019559062551707,1.0,1e-04
0.00020980830595362931,1.0,1e-04
0.00020941502589266747,1.0,1e-04
0.00020904559642076492,1.0,1e-04
0.00020866424893029034,1.0,1e-04
0.00020827694970648736,1.0,1e-04
0.0002078777179121971,1.0,1e-04
0.00020749637042172253,1.0,1e-04
0.0002071030903607607,1.0,1e-04
0.00020673366088885814,1.0,1e-04
0.00020635229884646833,1.0,1e-04
0.00020595903333742172,1.0,1e-04
0.0002055776712950319,1.0,1e-04
0.00020519034296739846,1.0,1e-04
0.00020479709201026708,1.0,1e-04
0.0002044097491307184,1.0,1e-04
0.0002040343824774027,1.0,1e-04
0.00020364706870168447,1.0,1e-04
0.00020325975492596626,1.0,1e-04
0.00020287840743549168,1.0,1e-04
0.00020249703084118664,1.0,1e-04
0.00020210377988405526,1.0,1e-04
0.00020172241784166545,1.0,1e-04
0.00020132912322878838,1.0,1e-04
0.00020095969375688583,1.0,1e-04
0.00020056641369592398,1.0,1e-04
0.00020017912902403623,1.0,1e-04
0.00019978583441115916,1.0,1e-04
0.00019941043865401298,1.0,1e-04
0.00019902907661162317,1.0,1e-04
0.00019865369540639222,1.0,1e-04
0.00019824849732685834,1.0,1e-04
0.0001978671207325533,1.0,1e-04
0.00019749769126065075,1.0,1e-04
0.00019709844491444528,1.0,1e-04
0.0001967290008906275,1.0,1e-04
0.0001963476388482377,1.0,1e-04
0.00019595437333919108,1.0,1e-04
0.0001955789775820449,1.0,1e-04
0.00019519163470249623,1.0,1e-04
0.0001947983546415344,1.0,1e-04
0.00019440508913248777,1.0,1e-04
0.00019402967882342637,1.0,1e-04
0.00019363639876246452,1.0,1e-04
0.00019326098845340312,1.0,1e-04
0.00019287368922960013,1.0,1e-04
0.0001924982643686235,1.0,1e-04
0.00019209308084100485,1.0,1e-04
0.00019172363681718707,1.0,1e-04
0.00019131247245240957,1.0,1e-04
0.0001909430284285918,1.0,1e-04
0.00019055570010095835,1.0,1e-04
0.00019016838632524014,1.0,1e-04
0.00018978702428285033,1.0,1e-04
0.00018939969595521688,1.0,1e-04
0.00018900641589425504,1.0,1e-04
0.00018862503929995,1.0,1e-04
0.0001882317737909034,1.0,1e-04
0.00018784443091135472,1.0,1e-04
0.00018747500143945217,1.0,1e-04
0.0001870757550932467,1.0,1e-04
0.00018667650874704123,1.0,1e-04
0.00018628918041940778,1.0,1e-04
0.00018591377011034638,1.0,1e-04
0.0001855264708865434,1.0,1e-04
0.00018514507974032313,1.0,1e-04
0.00018475178512744606,1.0,1e-04
0.00018436447135172784,1.0,1e-04
0.00018396522500552237,1.0,1e-04
0.0001835600269259885,1.0,1e-04
0.00018316673231311142,1.0,1e-04
0.00018277343770023435,1.0,1e-04
0.0001823801576392725,1.0,1e-04
0.00018197493045590818,1.0,1e-04
0.00018158165039494634,1.0,1e-04
0.00018117643776349723,1.0,1e-04
