loss,accuracy,lr
0.7504656314849854,0.5833333134651184,0.001
0.235841304063797,0.9166666865348816,0.001
0.18408916890621185,0.9722222089767456,0.001
0.24289533495903015,0.9166666865348816,0.001
0.14351385831832886,0.9444444179534912,0.001
0.1208890974521637,1.0,0.001
0.1020028218626976,0.9722222089767456,0.001
0.095548115670681,0.9722222089767456,0.001
0.0754053145647049,0.9722222089767456,0.001
0.06710012257099152,0.9722222089767456,0.001
0.06011305749416351,0.9722222089767456,0.001
0.05710401013493538,0.9722222089767456,0.001
0.03586817532777786,0.9722222089767456,0.001
0.03874275088310242,0.9722222089767456,0.001
0.027453241869807243,1.0,0.001
0.016364026814699173,1.0,0.001
0.013676721602678299,1.0,0.001
0.02146397903561592,1.0,0.001
0.014625012874603271,1.0,0.001
0.018172919750213623,1.0,0.001
0.020548902451992035,1.0,0.001
0.07281972467899323,0.9722222089767456,0.001
0.008970679715275764,1.0,0.001
0.03708925470709801,0.9722222089767456,0.001
0.017172377556562424,1.0,0.001
0.009587808512151241,1.0,0.001
0.006883940659463406,1.0,0.001
0.08982188999652863,0.9444444179534912,0.001
0.014202958904206753,1.0,0.001
0.07661893218755722,1.0,0.001
0.03994469344615936,1.0,0.001
0.015324816107749939,1.0,0.001
0.023098813369870186,1.0,0.001
0.1624959260225296,0.9166666865348816,0.001
0.04561052471399307,0.9722222089767456,0.001
0.09959656000137329,0.9444444179534912,0.001
0.2716718912124634,0.8888888955116272,0.001
0.10908675938844681,0.9444444179534912,0.00020000001
0.054863497614860535,1.0,0.00020000001
0.13510891795158386,0.9722222089767456,0.00020000001
0.04144677147269249,1.0,0.00020000001
0.0347563810646534,1.0,0.00020000001
0.04323774576187134,1.0,0.00020000001
0.034821897745132446,1.0,0.00020000001
0.03974971920251846,1.0,0.00020000001
0.03884928673505783,1.0,0.00020000001
0.03885038197040558,1.0,0.00020000001
0.027485836297273636,1.0,1e-04
0.030444158241152763,1.0,1e-04
0.029919352382421494,1.0,1e-04
0.024212060496211052,1.0,1e-04
0.029345359653234482,1.0,1e-04
0.1037500649690628,0.9722222089767456,1e-04
0.017782345414161682,1.0,1e-04
0.01663077622652054,1.0,1e-04
0.02617674320936203,1.0,1e-04
0.026457643136382103,1.0,1e-04
0.02696104161441326,1.0,1e-04
0.02042040228843689,1.0,1e-04
0.014733565971255302,1.0,1e-04
0.014230158179998398,1.0,1e-04
0.013646549545228481,1.0,1e-04
0.01292854081839323,1.0,1e-04
0.01890241913497448,1.0,1e-04
0.012519351206719875,1.0,1e-04
0.017724189907312393,1.0,1e-04
0.010491927154362202,1.0,1e-04
0.010629317723214626,1.0,1e-04
0.013455132953822613,1.0,1e-04
0.013350609689950943,1.0,1e-04
0.015661243349313736,1.0,1e-04
0.01626182347536087,1.0,1e-04
0.009092789143323898,1.0,1e-04
0.01404845342040062,1.0,1e-04
0.0150445019826293,1.0,1e-04
0.011046000756323338,1.0,1e-04
0.011720795184373856,1.0,1e-04
0.007205327972769737,1.0,1e-04
0.011537947691977024,1.0,1e-04
0.0114796357229352,1.0,1e-04
0.016319019719958305,1.0,1e-04
0.10941415280103683,0.9444444179534912,1e-04
0.006581176072359085,1.0,1e-04
0.006587551441043615,1.0,1e-04
0.008277767337858677,1.0,1e-04
0.011899817734956741,1.0,1e-04
0.07226859033107758,0.9722222089767456,1e-04
0.057100169360637665,0.9722222089767456,1e-04
0.007886172272264957,1.0,1e-04
0.015201892703771591,1.0,1e-04
0.012099645100533962,1.0,1e-04
0.020804204046726227,1.0,1e-04
0.0133036058396101,1.0,1e-04
0.01332310400903225,1.0,1e-04
0.00809222087264061,1.0,1e-04
0.007351779378950596,1.0,1e-04
0.007207799237221479,1.0,1e-04
0.009004737250506878,1.0,1e-04
0.008477355353534222,1.0,1e-04
0.07756350934505463,0.9444444179534912,1e-04
0.006528208032250404,1.0,1e-04
0.009734168648719788,1.0,1e-04
0.007859189063310623,1.0,1e-04
0.016877230256795883,1.0,1e-04
0.009322105906903744,1.0,1e-04
0.008972210809588432,1.0,1e-04
0.008651605807244778,1.0,1e-04
0.013779915869235992,1.0,1e-04
0.017982788383960724,1.0,1e-04
0.013764210045337677,1.0,1e-04
0.007853617891669273,1.0,1e-04
0.06256405264139175,0.9722222089767456,1e-04
0.007083515170961618,1.0,1e-04
0.007516534999012947,1.0,1e-04
0.00822256039828062,1.0,1e-04
0.01156874094158411,1.0,1e-04
0.01373301912099123,1.0,1e-04
0.01361861638724804,1.0,1e-04
0.011896006762981415,1.0,1e-04
0.0074830437079072,1.0,1e-04
0.006843886338174343,1.0,1e-04
0.0068182675167918205,1.0,1e-04
0.04638185352087021,1.0,1e-04
0.005423077382147312,1.0,1e-04
0.009659265168011189,1.0,1e-04
0.010473017580807209,1.0,1e-04
0.007777283433824778,1.0,1e-04
0.007651560939848423,1.0,1e-04
0.008473284542560577,1.0,1e-04
0.008397510275244713,1.0,1e-04
0.004793571773916483,1.0,1e-04
0.0047025312669575214,1.0,1e-04
0.004386486951261759,1.0,1e-04
0.005597064271569252,1.0,1e-04
0.00425333995372057,1.0,1e-04
0.0038735689595341682,1.0,1e-04
0.003981349524110556,1.0,1e-04
0.008700414560735226,1.0,1e-04
0.1085578128695488,0.9444444179534912,1e-04
0.0035863597877323627,1.0,1e-04
0.00898941420018673,1.0,1e-04
0.00521490816026926,1.0,1e-04
0.010412911884486675,1.0,1e-04
0.00881534069776535,1.0,1e-04
0.012960292398929596,1.0,1e-04
0.011816680431365967,1.0,1e-04
0.016977105289697647,1.0,1e-04
0.01179808285087347,1.0,1e-04
0.011598055250942707,1.0,1e-04
0.011354757472872734,1.0,1e-04
0.010014211758971214,1.0,1e-04
0.011982392519712448,1.0,1e-04
0.011142822913825512,1.0,1e-04
0.006494155153632164,1.0,1e-04
0.00554655259475112,1.0,1e-04
0.005248745437711477,1.0,1e-04
0.005018719471991062,1.0,1e-04
0.09114673733711243,0.9722222089767456,1e-04
0.0040549724362790585,1.0,1e-04
0.005803329404443502,1.0,1e-04
0.005942315794527531,1.0,1e-04
0.003675492713227868,1.0,1e-04
0.006715712137520313,1.0,1e-04
0.003541527083143592,1.0,1e-04
0.005294619128108025,1.0,1e-04
0.0037724694702774286,1.0,1e-04
0.0633949413895607,0.9444444179534912,1e-04
0.006136992014944553,1.0,1e-04
0.004941870924085379,1.0,1e-04
0.0035314932465553284,1.0,1e-04
0.0036496941465884447,1.0,1e-04
0.006685410626232624,1.0,1e-04
0.0035218868870288134,1.0,1e-04
0.0034935425501316786,1.0,1e-04
0.013216625899076462,1.0,1e-04
0.005379073787480593,1.0,1e-04
0.006245872471481562,1.0,1e-04
0.0036733034066855907,1.0,1e-04
0.03572892025113106,1.0,1e-04
0.0037360393907874823,1.0,1e-04
0.005368003621697426,1.0,1e-04
0.003924102056771517,1.0,1e-04
0.04662187397480011,0.9722222089767456,1e-04
0.03436246141791344,1.0,1e-04
0.006071746349334717,1.0,1e-04
0.007527243811637163,1.0,1e-04
0.012657653540372849,1.0,1e-04
0.015028312802314758,1.0,1e-04
0.015721026808023453,1.0,1e-04
0.011887208558619022,1.0,1e-04
0.01390253659337759,1.0,1e-04
0.01870199479162693,1.0,1e-04
0.009656515903770924,1.0,1e-04
0.008418327197432518,1.0,1e-04
0.009243804030120373,1.0,1e-04
0.008816351182758808,1.0,1e-04
0.032059624791145325,1.0,1e-04
0.0075375172309577465,1.0,1e-04
0.004598352592438459,1.0,1e-04
0.006622051354497671,1.0,1e-04
0.00411129929125309,1.0,1e-04
0.003993066493421793,1.0,1e-04
0.005158663727343082,1.0,1e-04
0.0035949693992733955,1.0,1e-04
0.005195175297558308,1.0,1e-04
0.0033440403640270233,1.0,1e-04
