loss,accuracy,lr
2.3334033489227295,0.2794871926307678,0.001
2.0912423133850098,0.446153849363327,0.001
1.9457676410675049,0.46666666865348816,0.001
1.819635272026062,0.5384615659713745,0.001
1.7228319644927979,0.5512820482254028,0.001
1.645693063735962,0.5641025900840759,0.001
1.5497699975967407,0.6051282286643982,0.001
1.4550509452819824,0.6051282286643982,0.001
1.3707325458526611,0.6717948913574219,0.001
1.2875503301620483,0.6948717832565308,0.001
1.2339719533920288,0.6948717832565308,0.001
1.1604522466659546,0.7461538314819336,0.001
1.1016381978988647,0.7564102411270142,0.001
1.039513111114502,0.7871794700622559,0.001
1.0056809186935425,0.7743589878082275,0.001
0.9743417501449585,0.7512820363044739,0.001
0.898207426071167,0.807692289352417,0.001
0.884559690952301,0.7743589878082275,0.001
0.8424477577209473,0.807692289352417,0.001
0.8159894347190857,0.8256410360336304,0.001
0.7921729683876038,0.7794871926307678,0.001
0.732015073299408,0.8307692408561707,0.001
0.7512854337692261,0.8333333134651184,0.001
0.7289717197418213,0.8179486989974976,0.001
0.6864243149757385,0.8564102649688721,0.001
0.648136556148529,0.8333333134651184,0.001
0.6468654274940491,0.843589723110199,0.001
0.5987643599510193,0.8589743375778198,0.001
0.6037206649780273,0.8666666746139526,0.001
0.5599924921989441,0.8717948794364929,0.001
0.5351804494857788,0.8717948794364929,0.001
0.5430256128311157,0.8538461327552795,0.001
0.5154052376747131,0.8948717713356018,0.001
0.5071600675582886,0.8820512890815735,0.001
0.44370147585868835,0.9102563858032227,0.001
0.4614807665348053,0.8820512890815735,0.001
0.47305265069007874,0.8948717713356018,0.001
0.4535266160964966,0.8948717713356018,0.001
0.41410985589027405,0.9076923131942749,0.001
0.39890098571777344,0.9102563858032227,0.001
0.4136241674423218,0.8948717713356018,0.001
0.415270060300827,0.8948717713356018,0.001
0.3507255017757416,0.9358974099159241,0.001
0.3666374087333679,0.9358974099159241,0.001
0.36003008484840393,0.928205132484436,0.001
0.3441521227359772,0.9179487228393555,0.001
0.3699408173561096,0.9179487228393555,0.001
0.3642709255218506,0.9358974099159241,0.001
0.3298429846763611,0.9358974099159241,0.001
0.3147331178188324,0.9384615421295166,0.001
0.284248024225235,0.9512820243835449,0.001
0.28472045063972473,0.9410256147384644,0.001
0.2729063630104065,0.9435897469520569,0.001
0.29765304923057556,0.9384615421295166,0.001
0.2731216251850128,0.9512820243835449,0.001
0.2439221888780594,0.9615384340286255,0.001
0.24795399606227875,0.9589743614196777,0.001
0.2323833703994751,0.9589743614196777,0.001
0.24402418732643127,0.964102566242218,0.001
0.22122249007225037,0.9589743614196777,0.001
0.2208690196275711,0.971794843673706,0.001
0.22588492929935455,0.9615384340286255,0.001
0.23128847777843475,0.9666666388511658,0.001
0.19577062129974365,0.9794871807098389,0.001
0.16917027533054352,0.9846153855323792,0.001
0.20297177135944366,0.9666666388511658,0.001
0.20578385889530182,0.9794871807098389,0.001
0.22641685605049133,0.9564102292060852,0.001
0.17590948939323425,0.9794871807098389,0.001
0.13915257155895233,0.9871794581413269,0.001
0.18064312636852264,0.9692307710647583,0.001
0.14010430872440338,0.9846153855323792,0.001
0.13394032418727875,0.9871794581413269,0.001
0.12113533914089203,0.9897435903549194,0.001
0.12882989645004272,0.9820512533187866,0.001
0.15660594403743744,0.9769230484962463,0.001
0.13132910430431366,0.9820512533187866,0.001
0.11965976655483246,0.9871794581413269,0.001
0.22719712555408478,0.9589743614196777,0.001
0.18529383838176727,0.964102566242218,0.001
0.15885776281356812,0.9769230484962463,0.001
0.12538103759288788,0.9923076629638672,0.001
0.13424503803253174,0.9769230484962463,0.001
0.10071370005607605,0.9948717951774597,0.001
0.11615977436304092,0.9871794581413269,0.001
0.13336148858070374,0.9820512533187866,0.001
0.10673975199460983,0.9923076629638672,0.001
0.12116613239049911,0.9846153855323792,0.001
0.08407646417617798,1.0,0.001
0.09966083616018295,0.9846153855323792,0.001
0.08391007035970688,0.9897435903549194,0.001
0.0832207053899765,0.9923076629638672,0.001
0.0814891830086708,0.9846153855323792,0.001
0.069529689848423,0.9974358677864075,0.001
0.07229007035493851,0.9923076629638672,0.001
0.08090737462043762,0.9897435903549194,0.001
0.0755031481385231,0.9923076629638672,0.001
0.083791583776474,0.9923076629638672,0.001
0.05917004868388176,0.9948717951774597,0.001
0.05517076700925827,0.9974358677864075,0.001
0.07382746785879135,0.9923076629638672,0.001
0.06497533619403839,0.9974358677864075,0.001
0.0476452074944973,0.9974358677864075,0.001
0.05190853402018547,0.9974358677864075,0.001
0.05752342939376831,1.0,0.001
0.04497813060879707,1.0,0.001
0.046243537217378616,0.9974358677864075,0.001
0.09898637980222702,0.9769230484962463,0.001
0.05616052448749542,1.0,0.001
0.06116722151637077,0.9974358677864075,0.001
0.1283639371395111,0.9794871807098389,0.001
0.09237862378358841,0.9871794581413269,0.001
0.09736289083957672,0.9794871807098389,0.001
0.07625453919172287,0.9897435903549194,0.001
0.05501552298665047,1.0,0.001
0.03858133777976036,1.0,0.001
0.04036480188369751,1.0,0.001
0.033113062381744385,0.9974358677864075,0.001
0.056202854961156845,0.9974358677864075,0.001
0.049083925783634186,1.0,0.001
0.03912745416164398,1.0,0.001
0.0364459753036499,1.0,0.001
0.03841342404484749,1.0,0.001
0.033831387758255005,1.0,0.001
0.05967104062438011,0.9923076629638672,0.001
0.10133861005306244,0.9794871807098389,0.001
0.08535800129175186,0.9794871807098389,0.001
0.07845180481672287,0.9897435903549194,0.001
0.052713070064783096,1.0,0.00020000001
0.02564775012433529,1.0,0.00020000001
0.021168885752558708,1.0,0.00020000001
0.022532910108566284,1.0,0.00020000001
0.019503772258758545,1.0,0.00020000001
0.02197761833667755,1.0,0.00020000001
0.02106613665819168,1.0,0.00020000001
0.01714138686656952,1.0,0.00020000001
0.027845654636621475,1.0,0.00020000001
0.017555750906467438,1.0,0.00020000001
0.017244497314095497,1.0,0.00020000001
0.02105332352221012,1.0,0.00020000001
0.022189853712916374,1.0,0.00020000001
0.017190536484122276,1.0,0.00020000001
0.021092500537633896,1.0,0.00020000001
0.018834272399544716,1.0,0.00020000001
0.019621066749095917,1.0,0.00020000001
0.016993971541523933,1.0,0.00020000001
0.015506400726735592,1.0,0.00020000001
0.013919932767748833,1.0,0.00020000001
0.014391782693564892,1.0,0.00020000001
0.015054627321660519,1.0,0.00020000001
0.014928040094673634,1.0,0.00020000001
0.014848301187157631,1.0,0.00020000001
0.014452551491558552,1.0,0.00020000001
0.014414496719837189,1.0,0.00020000001
0.016040483489632607,1.0,0.00020000001
0.012548290193080902,1.0,0.00020000001
0.0126702431589365,1.0,0.00020000001
0.012453032657504082,1.0,0.00020000001
0.015513384714722633,1.0,0.00020000001
