loss,accuracy,lr
1.0002230405807495,0.5610278248786926,0.001
0.979945957660675,0.5802997946739197,0.001
0.9636051654815674,0.578158438205719,0.001
0.9687433242797852,0.5824410915374756,0.001
0.9482629299163818,0.5824410915374756,0.001
0.9486421942710876,0.578158438205719,0.001
0.9254373908042908,0.5824410915374756,0.001
0.934167206287384,0.5931477546691895,0.001
0.928862452507019,0.5910063982009888,0.001
0.9119211435317993,0.5931477546691895,0.001
0.9191413521766663,0.5867237448692322,0.001
0.9093304872512817,0.5824410915374756,0.001
0.8765111565589905,0.6102783679962158,0.001
0.8836337924003601,0.6081370711326599,0.001
0.8587908744812012,0.5931477546691895,0.001
0.8616778254508972,0.6124197244644165,0.001
0.83211749792099,0.618843674659729,0.001
0.8161621689796448,0.6124197244644165,0.001
0.8179951310157776,0.6209850311279297,0.001
0.8020960688591003,0.6295503377914429,0.001
0.8361454606056213,0.6295503377914429,0.001
0.8050729632377625,0.6423982977867126,0.001
0.7954282760620117,0.640256941318512,0.001
0.7800546884536743,0.6423982977867126,0.001
0.7836151719093323,0.6509636044502258,0.001
0.750555694103241,0.6488222479820251,0.001
0.738437294960022,0.6638115644454956,0.001
0.7257678508758545,0.6638115644454956,0.001
0.7323138117790222,0.6745182275772095,0.001
0.7038249373435974,0.6937901377677917,0.001
0.7527454495429993,0.6873661875724792,0.001
0.7417159676551819,0.6745182275772095,0.001
0.6834297776222229,0.7152034044265747,0.001
0.6893302202224731,0.6916488409042358,0.001
0.6573934555053711,0.6980727910995483,0.001
0.739156186580658,0.6830835342407227,0.001
0.6582098603248596,0.7173447608947754,0.001
0.6699296236038208,0.7044968008995056,0.001
0.6492784023284912,0.7237687110900879,0.001
0.5849987268447876,0.7451820373535156,0.001
0.6142725944519043,0.721627414226532,0.001
0.6092655658721924,0.7387580275535583,0.001
0.5854206681251526,0.7387580275535583,0.001
0.5677257776260376,0.7601712942123413,0.001
0.5799635648727417,0.7558886408805847,0.001
0.5421639680862427,0.7751606106758118,0.001
0.5011811256408691,0.8008565306663513,0.001
0.5271647572517395,0.7901498675346375,0.001
0.4567650556564331,0.8179871439933777,0.001
0.46705397963523865,0.8286938071250916,0.001
0.5249878764152527,0.7965738773345947,0.001
0.47579440474510193,0.8137044906616211,0.001
0.44375714659690857,0.8201285004615784,0.001
0.45421379804611206,0.8179871439933777,0.001
0.44018933176994324,0.8329764604568481,0.001
0.4221140146255493,0.8286938071250916,0.001
0.49294984340667725,0.8094218373298645,0.001
0.4136156737804413,0.8501070737838745,0.001
0.31516769528388977,0.8886509537696838,0.001
0.3118111789226532,0.8865096569061279,0.001
0.3032659590244293,0.8736616969108582,0.001
0.27451932430267334,0.9143468737602234,0.001
0.30320626497268677,0.8907923102378845,0.001
0.2964504063129425,0.8907923102378845,0.001
0.26466384530067444,0.9014989137649536,0.001
0.3576563000679016,0.8543897271156311,0.001
0.28243792057037354,0.8886509537696838,0.001
0.3666134774684906,0.8586723804473877,0.001
0.342275470495224,0.8501070737838745,0.001
0.2690564692020416,0.8993576169013977,0.001
0.30929386615753174,0.8800856471061707,0.001
0.23858530819416046,0.9079229235649109,0.001
0.2105938047170639,0.9271948337554932,0.001
0.3391515910625458,0.8672376871109009,0.001
0.30464959144592285,0.8843683004379272,0.001
0.23054301738739014,0.9207708835601807,0.001
0.30643704533576965,0.8886509537696838,0.001
0.25651463866233826,0.8886509537696838,0.001
0.26293593645095825,0.9057815670967102,0.001
0.18214786052703857,0.9293361902236938,0.001
0.22191643714904785,0.9207708835601807,0.001
0.20883110165596008,0.9336188435554504,0.001
0.17816247045993805,0.9421841502189636,0.001
0.16859498620033264,0.937901496887207,0.001
0.19423437118530273,0.9229121804237366,0.001
0.17836236953735352,0.9507494568824768,0.001
0.13954752683639526,0.9528908133506775,0.001
0.13188445568084717,0.9571734666824341,0.001
0.15296801924705505,0.9550321102142334,0.001
0.12962622940540314,0.9550321102142334,0.001
0.13951534032821655,0.9464668035507202,0.001
0.12450120598077774,0.9635974168777466,0.001
0.1233745887875557,0.9571734666824341,0.001
0.19177107512950897,0.9250535368919373,0.001
0.16160820424556732,0.9528908133506775,0.001
0.1271120011806488,0.9571734666824341,0.001
0.11594396084547043,0.95931476354599,0.001
0.14957939088344574,0.9486081600189209,0.001
0.1790749728679657,0.9271948337554932,0.001
0.11499340832233429,0.9635974168777466,0.001
0.09702509641647339,0.9657387733459473,0.001
0.10395228117704391,0.9700214266777039,0.001
0.15971295535564423,0.9421841502189636,0.001
0.10355354845523834,0.9635974168777466,0.001
0.08295708149671555,0.9721627235412598,0.001
0.14696143567562103,0.9443255066871643,0.001
0.0637415200471878,0.980728030204773,0.001
0.08198405802249908,0.9721627235412598,0.001
0.08795028924942017,0.9678800702095032,0.001
0.4587111175060272,0.8950749635696411,0.001
0.210730642080307,0.9207708835601807,0.001
0.2192198485136032,0.9014989137649536,0.001
0.1388283669948578,0.9550321102142334,0.001
0.1934206485748291,0.9250535368919373,0.001
0.12169383466243744,0.9700214266777039,0.001
0.06722534447908401,0.980728030204773,0.001
0.0639524832367897,0.980728030204773,0.001
0.048193350434303284,0.9850106835365295,0.00020000001
0.04178842157125473,0.9850106835365295,0.00020000001
0.039170656353235245,0.9914346933364868,0.00020000001
0.022440919652581215,0.9978586435317993,0.00020000001
0.02845161408185959,0.9978586435317993,0.00020000001
0.02088273875415325,0.9978586435317993,0.00020000001
0.016492821276187897,0.9978586435317993,0.00020000001
0.023230023682117462,0.9978586435317993,0.00020000001
0.033515214920043945,0.9935759902000427,0.00020000001
0.03371197357773781,0.9957173466682434,0.00020000001
0.03014974854886532,0.9957173466682434,0.00020000001
0.019766997545957565,0.9957173466682434,0.00020000001
0.01657511293888092,1.0,0.00020000001
0.01742728427052498,1.0,0.00020000001
0.012889092788100243,1.0,0.00020000001
0.01902168244123459,0.9978586435317993,0.00020000001
0.01619148813188076,0.9957173466682434,0.00020000001
0.01355548482388258,1.0,0.00020000001
0.01660253293812275,0.9957173466682434,0.00020000001
0.025086868554353714,0.9957173466682434,0.00020000001
0.03768690302968025,0.9935759902000427,0.00020000001
0.018413901329040527,1.0,0.00020000001
0.015019635669887066,1.0,0.00020000001
0.013216444291174412,0.9978586435317993,0.00020000001
0.010617644526064396,1.0,0.00020000001
0.01760445348918438,0.9978586435317993,0.00020000001
0.0177698265761137,1.0,0.00020000001
0.01748673990368843,0.9957173466682434,0.00020000001
0.08496206998825073,0.9764453768730164,0.00020000001
0.01863032579421997,1.0,0.00020000001
0.015616586431860924,0.9978586435317993,0.00020000001
0.011134136468172073,1.0,0.00020000001
0.017662841826677322,0.9978586435317993,0.00020000001
0.01934961974620819,0.9957173466682434,0.00020000001
0.07007855176925659,0.9764453768730164,0.00020000001
0.04213367775082588,0.9850106835365295,1e-04
0.021239520981907845,0.9957173466682434,1e-04
0.016470417380332947,0.9978586435317993,1e-04
0.022214187309145927,0.9978586435317993,1e-04
0.012730266898870468,1.0,1e-04
0.02199012227356434,0.9957173466682434,1e-04
0.013535498641431332,0.9978586435317993,1e-04
0.008656948804855347,1.0,1e-04
0.014681875705718994,0.9957173466682434,1e-04
0.022756775841116905,0.9957173466682434,1e-04
0.011849363334476948,1.0,1e-04
0.012639312073588371,1.0,1e-04
0.014269997365772724,1.0,1e-04
0.011674236506223679,1.0,1e-04
0.013530220836400986,1.0,1e-04
0.016155289486050606,0.9978586435317993,1e-04
0.024590762332081795,0.9914346933364868,1e-04
0.01135026291012764,0.9978586435317993,1e-04
0.01095887552946806,0.9978586435317993,1e-04
0.014224243350327015,0.9978586435317993,1e-04
0.01024872250854969,0.9978586435317993,1e-04
0.012852766551077366,1.0,1e-04
0.0096854567527771,1.0,1e-04
0.009363054297864437,1.0,1e-04
0.010995241813361645,1.0,1e-04
0.00913457851856947,1.0,1e-04
0.007213606033474207,1.0,1e-04
0.009670000523328781,1.0,1e-04
0.007345219142735004,1.0,1e-04
0.011434349231421947,1.0,1e-04
0.015963168814778328,1.0,1e-04
0.031956564635038376,0.9935759902000427,1e-04
0.015699582174420357,1.0,1e-04
0.008831621147692204,1.0,1e-04
0.015701230615377426,0.9978586435317993,1e-04
0.01587645523250103,1.0,1e-04
0.015012770891189575,0.9978586435317993,1e-04
0.008838416077196598,1.0,1e-04
0.031161028891801834,0.9935759902000427,1e-04
0.015483054332435131,0.9957173466682434,1e-04
0.016636008396744728,1.0,1e-04
0.01587795279920101,0.9978586435317993,1e-04
0.03215716779232025,0.9892933368682861,1e-04
0.023349130526185036,0.9957173466682434,1e-04
0.01378576923161745,1.0,1e-04
0.006843285169452429,1.0,1e-04
0.012080742977559566,1.0,1e-04
0.008256140165030956,0.9978586435317993,1e-04
0.010403132066130638,0.9978586435317993,1e-04
0.005831532180309296,1.0,1e-04
0.013189797289669514,0.9957173466682434,1e-04
0.02399643510580063,0.9978586435317993,1e-04
0.011039044708013535,0.9978586435317993,1e-04
0.007878647185862064,1.0,1e-04
0.008462983183562756,1.0,1e-04
0.01020142249763012,0.9978586435317993,1e-04
0.025797497481107712,0.9957173466682434,1e-04
0.009245107881724834,1.0,1e-04
0.008630591444671154,1.0,1e-04
0.007548586465418339,1.0,1e-04
0.010285119526088238,1.0,1e-04
0.009788023307919502,1.0,1e-04
0.005934779532253742,1.0,1e-04
0.004744131583720446,1.0,1e-04
0.026666926220059395,0.9935759902000427,1e-04
0.027543529868125916,0.9892933368682861,1e-04
0.016796963289380074,0.9957173466682434,1e-04
0.019086118787527084,0.9957173466682434,1e-04
0.01268696691840887,0.9978586435317993,1e-04
0.009141451679170132,1.0,1e-04
0.011973264627158642,0.9978586435317993,1e-04
0.035627104341983795,0.9892933368682861,1e-04
0.013262364082038403,0.9978586435317993,1e-04
0.008606976829469204,1.0,1e-04
0.008366256952285767,1.0,1e-04
0.006154766771942377,1.0,1e-04
0.007307090796530247,1.0,1e-04
0.004753881599754095,1.0,1e-04
0.006920874584466219,1.0,1e-04
0.007772956043481827,1.0,1e-04
0.007107723504304886,1.0,1e-04
0.005875427275896072,1.0,1e-04
0.005916442722082138,1.0,1e-04
0.005950091406702995,1.0,1e-04
0.009796785190701485,0.9978586435317993,1e-04
0.00586724653840065,1.0,1e-04
0.008832568302750587,1.0,1e-04
0.009796436876058578,1.0,1e-04
0.013045473955571651,0.9978586435317993,1e-04
0.03218529373407364,0.9957173466682434,1e-04
0.07119418680667877,0.9914346933364868,1e-04
0.015817010775208473,0.9978586435317993,1e-04
0.00972656812518835,0.9978586435317993,1e-04
0.005430683493614197,1.0,1e-04
0.007743883412331343,1.0,1e-04
0.0055413031950592995,1.0,1e-04
0.00627780519425869,1.0,1e-04
0.00751473056152463,1.0,1e-04
0.012691077776253223,0.9978586435317993,1e-04
0.018221290782094002,0.9957173466682434,1e-04
0.012736699543893337,0.9978586435317993,1e-04
0.00805432815104723,1.0,1e-04
0.005694412160664797,1.0,1e-04
0.00986598338931799,1.0,1e-04
0.023168232291936874,0.9892933368682861,1e-04
0.010271434672176838,0.9978586435317993,1e-04
0.004911580588668585,1.0,1e-04
0.002901415340602398,1.0,1e-04
0.02965175174176693,0.9914346933364868,1e-04
0.014022640883922577,1.0,1e-04
0.014471413567662239,0.9978586435317993,1e-04
0.011623731814324856,1.0,1e-04
0.015735993161797523,0.9978586435317993,1e-04
0.014137417078018188,0.9978586435317993,1e-04
0.009971720166504383,0.9978586435317993,1e-04
0.006580170709639788,1.0,1e-04
0.02634415216743946,0.9914346933364868,1e-04
0.012667564675211906,1.0,1e-04
0.01872093603014946,0.9978586435317993,1e-04
0.05901774391531944,0.9850106835365295,1e-04
0.014981136657297611,1.0,1e-04
0.016409944742918015,0.9978586435317993,1e-04
0.010942677967250347,0.9978586435317993,1e-04
0.006592312827706337,1.0,1e-04
0.009884197264909744,1.0,1e-04
0.005900578107684851,1.0,1e-04
0.004848168697208166,1.0,1e-04
0.00497480109333992,1.0,1e-04
0.0076517704874277115,1.0,1e-04
0.003954542800784111,1.0,1e-04
0.004642903339117765,1.0,1e-04
0.003973250277340412,1.0,1e-04
0.005900389514863491,0.9978586435317993,1e-04
0.006140009965747595,1.0,1e-04
0.004574628081172705,1.0,1e-04
0.005376877728849649,1.0,1e-04
0.004353365860879421,1.0,1e-04
0.005331212654709816,1.0,1e-04
0.007131400052458048,1.0,1e-04
0.0039486363530159,1.0,1e-04
0.003833944443613291,1.0,1e-04
0.0028564860112965107,1.0,1e-04
0.003570410655811429,1.0,1e-04
0.004775910172611475,1.0,1e-04
0.00502013647928834,1.0,1e-04
0.0047383299097418785,1.0,1e-04
0.007209877949208021,0.9978586435317993,1e-04
0.008346270769834518,0.9978586435317993,1e-04
0.006573394872248173,1.0,1e-04
0.012949762865900993,0.9957173466682434,1e-04
0.008871900849044323,0.9978586435317993,1e-04
0.0038810844998806715,1.0,1e-04
0.005067695863544941,1.0,1e-04
0.0049496921710669994,1.0,1e-04
0.009836139157414436,1.0,1e-04
0.01971517503261566,0.9957173466682434,1e-04
0.017807066440582275,0.9935759902000427,1e-04
0.01576385088264942,0.9957173466682434,1e-04
0.006857096683233976,1.0,1e-04
0.003820852842181921,1.0,1e-04
0.02566460520029068,0.9935759902000427,1e-04
0.012677222490310669,1.0,1e-04
0.01203218661248684,0.9957173466682434,1e-04
0.017752358689904213,0.9957173466682434,1e-04
0.00634082080796361,1.0,1e-04
0.0075762574560940266,0.9978586435317993,1e-04
0.017333898693323135,0.9978586435317993,1e-04
0.00884590856730938,1.0,1e-04
0.008031429722905159,1.0,1e-04
0.0041389791294932365,1.0,1e-04
0.005066759418696165,1.0,1e-04
0.0036422081757336855,1.0,1e-04
0.007324176840484142,0.9978586435317993,1e-04
0.004708311054855585,1.0,1e-04
0.008085815235972404,0.9978586435317993,1e-04
0.01685231737792492,0.9957173466682434,1e-04
0.034942857921123505,0.9871520400047302,1e-04
0.020731907337903976,0.9957173466682434,1e-04
0.024203810840845108,0.9935759902000427,1e-04
0.009765482507646084,1.0,1e-04
0.008854255080223083,1.0,1e-04
0.015004215762019157,1.0,1e-04
0.0059354291297495365,1.0,1e-04
0.005391581449657679,1.0,1e-04
0.005397334694862366,1.0,1e-04
0.003819672390818596,1.0,1e-04
0.007010790519416332,1.0,1e-04
0.00960564985871315,0.9957173466682434,1e-04
0.021700669080018997,0.9957173466682434,1e-04
0.01947140507400036,0.9935759902000427,1e-04
0.01565663516521454,0.9935759902000427,1e-04
0.007770308759063482,1.0,1e-04
0.008284118957817554,0.9978586435317993,1e-04
0.008828913792967796,1.0,1e-04
0.005968026351183653,1.0,1e-04
0.006141812540590763,1.0,1e-04
0.004685834515839815,1.0,1e-04
0.003809488145634532,1.0,1e-04
0.005388155579566956,1.0,1e-04
0.005026030819863081,1.0,1e-04
0.0049059269949793816,1.0,1e-04
