loss,accuracy,lr
0.8936774134635925,0.52173912525177,0.001
0.6253002882003784,0.6086956262588501,0.001
0.5131698250770569,0.8260869383811951,0.001
0.42293789982795715,0.782608687877655,0.001
0.3374335765838623,0.8695651888847351,0.001
0.2585315704345703,0.9130434989929199,0.001
0.1794883757829666,0.95652174949646,0.001
0.11588679999113083,1.0,0.001
0.07252263277769089,1.0,0.001
0.045936111360788345,1.0,0.001
0.031132686883211136,1.0,0.001
0.02247879095375538,1.0,0.001
0.017023548483848572,1.0,0.001
0.013703706674277782,1.0,0.001
0.011184295639395714,1.0,0.001
0.00890979915857315,1.0,0.001
0.007231938652694225,1.0,0.001
0.00618801498785615,1.0,0.001
0.005283110309392214,1.0,0.001
0.004508513491600752,1.0,0.001
0.003933533560484648,1.0,0.001
0.0035057913046330214,1.0,0.001
0.003161507425829768,1.0,0.001
0.0028580741491168737,1.0,0.001
0.002578214043751359,1.0,0.001
0.0023281103931367397,1.0,0.001
0.002119156764820218,1.0,0.001
0.0019422947661951184,1.0,0.001
0.001788357156328857,1.0,0.001
0.0016517526237294078,1.0,0.001
0.001529352623037994,1.0,0.001
0.0014196423580870032,1.0,0.001
0.0013240947155281901,1.0,0.001
0.0012413180666044354,1.0,0.001
0.0011682867771014571,1.0,0.001
0.0011046857107430696,1.0,0.001
0.0010465983068570495,1.0,0.001
0.0009929219959303737,1.0,0.001
0.0009442489827051759,1.0,0.001
0.0009003244340419769,1.0,0.001
0.0008606018964201212,1.0,0.001
0.0008252434781752527,1.0,0.001
0.0007932376465760171,1.0,0.001
0.0007631269982084632,1.0,0.001
0.0007348956423811615,1.0,0.001
0.0007081867661327124,1.0,0.001
0.0006829986814409494,1.0,0.001
0.000659543031360954,1.0,0.001
0.000637674645986408,1.0,0.001
0.0006173885776661336,1.0,0.001
0.0005985144525766373,1.0,0.001
0.0005809176946058869,1.0,0.001
0.000564246904104948,1.0,0.001
0.0005486522568389773,1.0,0.001
0.0005339682684279978,1.0,0.001
0.0005203660111874342,1.0,0.001
0.0005078609683550894,1.0,0.001
0.0004965155385434628,1.0,0.001
0.0004858584434259683,1.0,0.001
0.0004758898285217583,1.0,0.001
0.00046656830818392336,1.0,0.001
0.0004577955405693501,1.0,0.001
0.00044943683315068483,1.0,0.001
0.0004414301074575633,1.0,0.001
0.0004338271974120289,1.0,0.001
0.0004265090392436832,1.0,0.001
0.0004194756329525262,1.0,0.001
0.0004127580323256552,1.0,0.00020000001
0.00041143212001770735,1.0,0.00020000001
0.0004101372614968568,1.0,0.00020000001
0.00040885788621380925,1.0,0.00020000001
0.0004075630859006196,1.0,0.00020000001
0.00040627853013575077,1.0,0.00020000001
0.0004050251445733011,1.0,0.00020000001
0.0004037613107357174,1.0,0.00020000001
0.00040251825703307986,1.0,0.00020000001
0.000401285506086424,1.0,0.00020000001
0.0004000735061708838,1.0,0.00020000001
0.0003988614771515131,1.0,0.00020000001
0.0003976598381996155,1.0,0.00020000001
0.0003964788338635117,1.0,0.00020000001
0.00039528755587525666,1.0,0.00020000001
0.0003941273025702685,1.0,1e-04
0.0003935523272957653,1.0,1e-04
0.00039295150781981647,1.0,1e-04
0.0003923869226127863,1.0,1e-04
0.0003917912836186588,1.0,1e-04
0.0003912266984116286,1.0,1e-04
0.00039063621079549193,1.0,1e-04
0.00039008716703392565,1.0,1e-04
0.000389496679417789,1.0,1e-04
0.0003889268555212766,1.0,1e-04
0.0003883726894855499,1.0,1e-04
0.0003878029529005289,1.0,1e-04
0.000387233158107847,1.0,1e-04
0.0003866737533826381,1.0,1e-04
0.0003861195291392505,1.0,1e-04
0.0003855600953102112,1.0,1e-04
0.00038497481727972627,1.0,1e-04
0.00038441538345068693,1.0,1e-04
0.00038385597872547805,1.0,1e-04
0.0003832965740002692,1.0,1e-04
