loss,accuracy,lr
0.8926844000816345,0.5,0.001
0.6943070292472839,0.5,0.001
0.5514079332351685,0.6785714030265808,0.001
0.4201691448688507,1.0,0.001
0.30770379304885864,1.0,0.001
0.20727618038654327,1.0,0.001
0.13234370946884155,1.0,0.001
0.08788901567459106,1.0,0.001
0.06205611303448677,1.0,0.001
0.04506165534257889,1.0,0.001
0.03459269180893898,1.0,0.001
0.027328001335263252,1.0,0.001
0.021788867190480232,1.0,0.001
0.017768466845154762,1.0,0.001
0.01490753423422575,1.0,0.001
0.012677221558988094,1.0,0.001
0.010794058442115784,1.0,0.001
0.009215207770466805,1.0,0.001
0.007933675311505795,1.0,0.001
0.0069314404390752316,1.0,0.001
0.006142724771052599,1.0,0.001
0.005504657980054617,1.0,0.001
0.004967289511114359,1.0,0.001
0.004505228716880083,1.0,0.001
0.004097857978194952,1.0,0.001
0.003740805434063077,1.0,0.001
0.0034303111024200916,1.0,0.001
0.003164514899253845,1.0,0.001
0.0029376852326095104,1.0,0.001
0.0027409610338509083,1.0,0.001
0.002565833041444421,1.0,0.001
0.0024083959870040417,1.0,0.001
0.0022676277440041304,1.0,0.001
0.0021398556418716908,1.0,0.001
0.0020220621954649687,1.0,0.001
0.001914740540087223,1.0,0.001
0.0018185002263635397,1.0,0.001
0.0017334375297650695,1.0,0.001
0.0016582029638811946,1.0,0.001
0.0015908117638900876,1.0,0.001
0.0015283735701814294,1.0,0.001
0.0014697940787300467,1.0,0.001
0.0014143993612378836,1.0,0.001
0.0013622792903333902,1.0,0.001
0.001313872984610498,1.0,0.001
0.0012690456351265311,1.0,0.001
0.001227581175044179,1.0,0.001
0.001188975409604609,1.0,0.001
0.0011529525509104133,1.0,0.001
0.0011191865196451545,1.0,0.001
0.001087502925656736,1.0,0.001
0.0010576130589470267,1.0,0.001
0.0010291979415342212,1.0,0.001
0.001002427190542221,1.0,0.001
0.0009772751946002245,1.0,0.001
0.0009534998098388314,1.0,0.001
0.000930926704313606,1.0,0.001
0.000909598427824676,1.0,0.001
0.0008894383790902793,1.0,0.001
0.0008701067417860031,1.0,0.001
0.0008515739464201033,1.0,0.001
0.0008339760242961347,1.0,0.001
0.0008173940004780889,1.0,0.001
0.0008017471409402788,1.0,0.001
0.000786814431194216,1.0,0.001
0.000772374973166734,1.0,0.001
0.0007583734695799649,1.0,0.001
0.0007448609103448689,1.0,0.001
0.0007318967254832387,1.0,0.001
0.0007195108337327838,1.0,0.001
0.0007076267502270639,1.0,0.001
0.0006961506442166865,1.0,0.001
0.0006850317004136741,1.0,0.001
0.00067425292218104,1.0,0.001
0.0006638099439442158,1.0,0.001
0.0006537283770740032,1.0,0.001
0.0006439742282964289,1.0,0.001
0.0006345007568597794,1.0,0.001
0.0006252909079194069,1.0,0.001
0.0006162937497720122,1.0,0.001
0.0006075730198062956,1.0,0.001
0.0005991157959215343,1.0,0.001
0.000590905430726707,1.0,0.001
0.0005828990251757205,1.0,0.00020000001
0.0005813292809762061,1.0,0.00020000001
0.0005797721678391099,1.0,0.00020000001
0.000578236416913569,1.0,0.00020000001
0.0005766921676695347,1.0,0.00020000001
0.0005751861608587205,1.0,0.00020000001
0.0005736929015256464,1.0,0.00020000001
0.0005721953930333257,1.0,0.00020000001
0.000570723379496485,1.0,0.00020000001
0.0005692344275303185,1.0,0.00020000001
0.0005677709705196321,1.0,0.00020000001
0.0005663159536197782,1.0,1e-04
0.0005656012217514217,1.0,1e-04
0.0005648694932460785,1.0,1e-04
0.0005641505122184753,1.0,1e-04
0.0005634357803501189,1.0,1e-04
0.0005627167993225157,1.0,1e-04
0.0005620020674541593,1.0,1e-04
0.0005612745881080627,1.0,1e-04
0.0005605556070804596,1.0,1e-04
0.0005598366260528564,1.0,1e-04
0.0005591176450252533,1.0,1e-04
0.0005584029131568968,1.0,1e-04
0.0005576839321292937,1.0,1e-04
0.0005569692002609372,1.0,1e-04
0.0005562288570217788,1.0,1e-04
0.0005555269890464842,1.0,1e-04
0.0005547994514927268,1.0,1e-04
0.0005540804704651237,1.0,1e-04
0.0005533486837521195,1.0,1e-04
0.000552621204406023,1.0,1e-04
0.0005519064725376666,1.0,1e-04
0.0005511661292985082,1.0,1e-04
0.0005504557047970593,1.0,1e-04
0.0005497281672433019,1.0,1e-04
0.0005489878822118044,1.0,1e-04
0.0005482646520249546,1.0,1e-04
0.0005475371144711971,1.0,1e-04
0.0005468096351251006,1.0,1e-04
0.0005460608517751098,1.0,1e-04
0.0005453376215882599,1.0,1e-04
0.0005446015857160091,1.0,1e-04
0.000543857051525265,1.0,1e-04
0.0005431210738606751,1.0,1e-04
0.0005423977854661644,1.0,1e-04
0.0005416405037976801,1.0,1e-04
0.000540895969606936,1.0,1e-04
0.0005401429370976985,1.0,1e-04
0.0005394196487031877,1.0,1e-04
0.0005386751727201045,1.0,1e-04
0.0005379178328439593,1.0,1e-04
0.0005371732986532152,1.0,1e-04
0.000536416016984731,1.0,1e-04
0.0005356757319532335,1.0,1e-04
0.0005349311395548284,1.0,1e-04
0.0005341696669347584,1.0,1e-04
0.0005334122688509524,1.0,1e-04
0.0005326635437086225,1.0,1e-04
0.0005319147021509707,1.0,1e-04
0.0005311531713232398,1.0,1e-04
0.0005304085789248347,1.0,1e-04
0.0005296640447340906,1.0,1e-04
0.0005288897082209587,1.0,1e-04
0.0005281323683448136,1.0,1e-04
0.0005273708375170827,1.0,1e-04
0.0005266178050078452,1.0,1e-04
0.0005258476594462991,1.0,1e-04
0.0005250988760963082,1.0,1e-04
0.0005243287887424231,1.0,1e-04
0.0005235587013885379,1.0,1e-04
0.0005228013615123928,1.0,1e-04
0.0005220483290031552,1.0,1e-04
0.0005212909891270101,1.0,1e-04
0.0005205124616622925,1.0,1e-04
0.000519759370945394,1.0,1e-04
0.0005189935327507555,1.0,1e-04
0.0005182320019230247,1.0,1e-04
0.0005174533580429852,1.0,1e-04
0.0005166960181668401,1.0,1e-04
0.0005159259890206158,1.0,1e-04
0.0005151558434590697,1.0,1e-04
0.0005143942544236779,1.0,1e-04
0.0005136156687512994,1.0,1e-04
0.0005128498305566609,1.0,1e-04
0.0005120925488881767,1.0,1e-04
0.0005113096558488905,1.0,1e-04
0.0005105225718580186,1.0,1e-04
0.0005097439279779792,1.0,1e-04
0.0005089823389425874,1.0,1e-04
0.0005082037532702088,1.0,1e-04
0.0005074336077086627,1.0,1e-04
0.0005066465237177908,1.0,1e-04
0.000505859381519258,1.0,1e-04
0.0005050807958468795,1.0,1e-04
0.0005043064593337476,1.0,1e-04
0.0005035193171352148,1.0,1e-04
0.0005027492297813296,1.0,1e-04
0.0005019791424274445,1.0,1e-04
0.0005011920002289116,1.0,1e-04
0.0005004219128750265,1.0,1e-04
0.0004996475181542337,1.0,1e-04
0.0004988646251149476,1.0,1e-04
0.0004980902886018157,1.0,1e-04
0.0004973074537701905,1.0,1e-04
0.0004965373082086444,1.0,1e-04
0.0004957501660101116,1.0,1e-04
0.000494997133500874,1.0,1e-04
0.0004942142404615879,1.0,1e-04
0.0004934440949000418,1.0,1e-04
0.0004926655092276633,1.0,1e-04
0.0004919039201922715,1.0,1e-04
0.0004911167779937387,1.0,1e-04
0.0004903465742245317,1.0,1e-04
0.0004895552410744131,1.0,1e-04
0.0004887893446721137,1.0,1e-04
0.00048801497905515134,1.0,1e-04
0.0004872321442235261,1.0,1e-04
0.00048646205686964095,1.0,1e-04
0.0004856918822042644,1.0,1e-04
0.00048490898916497827,1.0,1e-04
0.0004841431218665093,1.0,1e-04
0.000483368756249547,1.0,1e-04
0.0004825858341064304,1.0,1e-04
0.0004818157176487148,1.0,1e-04
0.00048104560119099915,1.0,1e-04
0.0004802669573109597,1.0,1e-04
0.0004794883425347507,1.0,1e-04
0.0004787011712323874,1.0,1e-04
0.00047794380225241184,1.0,1e-04
0.0004771736857946962,1.0,1e-04
0.0004763907636515796,1.0,1e-04
0.0004756248672492802,1.0,1e-04
0.0004748505016323179,1.0,1e-04
0.0004740888543892652,1.0,1e-04
0.00047330171219073236,1.0,1e-04
0.00047253587399609387,1.0,1e-04
0.00047174867358990014,1.0,1e-04
0.0004709998320322484,1.0,1e-04
0.00047022971557453275,1.0,1e-04
0.0004694595409091562,1.0,1e-04
0.00046868942445144057,1.0,1e-04
0.00046791075146757066,1.0,1e-04
0.00046714063500985503,1.0,1e-04
0.00046637901687063277,1.0,1e-04
0.00046560462214984,1.0,1e-04
0.0004648429749067873,1.0,1e-04
0.000464081356767565,1.0,1e-04
0.00046332398778758943,1.0,1e-04
0.0004625581204891205,1.0,1e-04
0.0004617794475052506,1.0,1e-04
0.000461022078525275,1.0,1e-04
0.00046025615301914513,1.0,1e-04
0.00045949453487992287,1.0,1e-04
0.0004587371658999473,1.0,1e-04
0.00045795852201990783,1.0,1e-04
0.00045720540219917893,1.0,1e-04
0.00045643950579687953,1.0,1e-04
0.00045567788765765727,1.0,1e-04
0.0004549205186776817,1.0,1e-04
0.00045416312059387565,1.0,1e-04
0.0004534057225100696,1.0,1e-04
0.00045264404616318643,1.0,1e-04
0.000451890955446288,1.0,1e-04
0.0004511293373070657,1.0,1e-04
0.0004503719392232597,1.0,1e-04
0.0004496145120356232,1.0,1e-04
0.0004488571430556476,1.0,1e-04
0.00044810399413108826,1.0,1e-04
0.00044735512346960604,1.0,1e-04
0.0004466147511266172,1.0,1e-04
0.00044585735304281116,1.0,1e-04
0.00044512120075523853,1.0,1e-04
0.000444376579253003,1.0,1e-04
0.0004436106828507036,1.0,1e-04
0.00044287877972237766,1.0,1e-04
0.00044214268564246595,1.0,1e-04
0.00044139381498098373,1.0,1e-04
0.0004406449443195015,1.0,1e-04
0.0004398960154503584,1.0,1e-04
0.00043917694711126387,1.0,1e-04
0.00043843654566444457,1.0,1e-04
0.0004376918950583786,1.0,1e-04
0.0004369685484562069,1.0,1e-04
0.00043622389785014093,1.0,1e-04
0.0004355048295110464,1.0,1e-04
0.00043477289727889,1.0,1e-04
0.00043403683230280876,1.0,1e-04
0.00043331345659680665,1.0,1e-04
0.000432577304309234,1.0,1e-04
0.00043184118112549186,1.0,1e-04
0.0004311263037379831,1.0,1e-04
0.0004303859604988247,1.0,1e-04
0.00042967958142980933,1.0,1e-04
0.00042895623482763767,1.0,1e-04
0.00042822438990697265,1.0,1e-04
0.0004275009850971401,1.0,1e-04
0.0004267904150765389,1.0,1e-04
0.0004260755085851997,1.0,1e-04
0.00042534791282378137,1.0,1e-04
0.0004246330645401031,1.0,1e-04
0.00042391818715259433,1.0,1e-04
0.0004232203646097332,1.0,1e-04
0.00042249271064065397,1.0,1e-04
0.0004217693640384823,1.0,1e-04
0.0004210629849694669,1.0,1e-04
0.000420356635004282,1.0,1e-04
0.0004196332592982799,1.0,1e-04
0.0004189311875961721,1.0,1e-04
0.0004182333068456501,1.0,1e-04
0.00041753548430278897,1.0,1e-04
0.0004168376326560974,1.0,1e-04
0.0004161227843724191,1.0,1e-04
0.0004154291527811438,1.0,1e-04
0.00041472705197520554,1.0,1e-04
0.00041403775685466826,1.0,1e-04
0.0004133398470003158,1.0,1e-04
0.0004126419953536242,1.0,1e-04
0.00041195264202542603,1.0,1e-04
0.000411267566960305,1.0,1e-04
0.00041055266046896577,1.0,1e-04
0.00040987180545926094,1.0,1e-04
0.00040918675949797034,1.0,1e-04
0.0004084973770659417,1.0,1e-04
0.0004078250494785607,1.0,1e-04
0.00040714419446885586,1.0,1e-04
0.00040645484114065766,1.0,1e-04
0.0004057740152347833,1.0,1e-04
0.00040510165854357183,1.0,1e-04
0.00040442083263769746,1.0,1e-04
0.0004037442267872393,1.0,1e-04
0.0004030676500406116,1.0,1e-04
0.0004023953515570611,1.0,1e-04
0.00040171874570660293,1.0,1e-04
0.0004010378906968981,1.0,1e-04
0.0004003655631095171,1.0,1e-04
0.0003996932355221361,1.0,1e-04
0.0003990081313531846,1.0,1e-04
0.0003983485512435436,1.0,1e-04
0.00039767197449691594,1.0,1e-04
0.0003970038960687816,1.0,1e-04
0.00039633578853681684,1.0,1e-04
0.0003956847358494997,1.0,1e-04
0.00039500390994362533,1.0,1e-04
0.0003943400806747377,1.0,1e-04
0.00039366772398352623,1.0,1e-04
0.0003930081438738853,1.0,1e-04
0.00039235284202732146,1.0,1e-04
0.00039170176023617387,1.0,1e-04
0.0003910251543857157,1.0,1e-04
0.00039036557427607477,1.0,1e-04
0.00038970602327026427,1.0,1e-04
0.00038905069231987,1.0,1e-04
0.00038841666537337005,1.0,1e-04
0.0003877443086821586,1.0,1e-04
0.00038709325599484146,1.0,1e-04
0.0003864379250444472,1.0,1e-04
0.00038577831583097577,1.0,1e-04
0.0003851315123029053,1.0,1e-04
0.0003844846796710044,1.0,1e-04
0.0003838293778244406,1.0,1e-04
0.00038318257429637015,1.0,1e-04
0.0003825357707682997,1.0,1e-04
0.00038188890903256834,1.0,1e-04
0.0003812378563452512,1.0,1e-04
0.000380595272872597,1.0,1e-04
0.0003799441910814494,1.0,1e-04
0.0003793016367126256,1.0,1e-04
0.0003786675806622952,1.0,1e-04
0.00037802502629347146,1.0,1e-04
0.00037738672108389437,1.0,1e-04
0.0003767356101889163,1.0,1e-04
0.0003761101106647402,1.0,1e-04
0.000375454721506685,1.0,1e-04
0.00037482494371943176,1.0,1e-04
0.00037419513682834804,1.0,1e-04
0.00037356108077801764,1.0,1e-04
0.0003729185264091939,1.0,1e-04
0.0003722886904142797,1.0,1e-04
0.00037166738184168935,1.0,1e-04
0.0003710376040544361,1.0,1e-04
0.0003704035480041057,1.0,1e-04
0.00036977374111302197,1.0,1e-04
0.00036914818338118494,1.0,1e-04
0.0003685354604385793,1.0,1e-04
0.00036790562444366515,1.0,1e-04
0.0003672715392895043,1.0,1e-04
0.00036665875813923776,1.0,1e-04
0.0003660374495666474,1.0,1e-04
0.00036542044836096466,1.0,1e-04
0.00036478208494372666,1.0,1e-04
0.00036416930379346013,1.0,1e-04
0.00036356927012093365,1.0,1e-04
0.0003629437123890966,1.0,1e-04
0.00036232665297575295,1.0,1e-04
0.00036172239924781024,1.0,1e-04
0.0003610968415159732,1.0,1e-04
0.00036049680784344673,1.0,1e-04
0.0003598840266931802,1.0,1e-04
0.0003592754655983299,1.0,1e-04
0.00035866271355189383,1.0,1e-04
0.00035806692903861403,1.0,1e-04
0.0003574626171030104,1.0,1e-04
0.0003568413376342505,1.0,1e-04
0.0003562498022802174,1.0,1e-04
0.000355641299393028,1.0,1e-04
0.0003550327382981777,1.0,1e-04
0.00035443270462565124,1.0,1e-04
0.0003538327000569552,1.0,1e-04
0.0003532283881213516,1.0,1e-04
0.00035262832534499466,1.0,1e-04
0.0003520325699355453,1.0,1e-04
0.00035143684362992644,1.0,1e-04
0.00035084955743514,1.0,1e-04
0.00035024527460336685,1.0,1e-04
0.00034966226667165756,1.0,1e-04
0.0003490579838398844,1.0,1e-04
0.0003484621993266046,1.0,1e-04
0.0003478749131318182,1.0,1e-04
0.0003472919052001089,1.0,1e-04
0.0003466918715275824,1.0,1e-04
0.00034611308365128934,1.0,1e-04
0.0003455215774010867,1.0,1e-04
0.0003449385694693774,1.0,1e-04
0.0003443513123784214,1.0,1e-04
0.00034376399707980454,1.0,1e-04
0.00034319376572966576,1.0,1e-04
0.0003426065086387098,1.0,1e-04
0.0003420277207624167,1.0,1e-04
0.00034144471283070743,1.0,1e-04
0.0003408744523767382,1.0,1e-04
0.0003402956936042756,1.0,1e-04
0.0003397211548872292,1.0,1e-04
0.00033913389779627323,1.0,1e-04
0.00033857213566079736,1.0,1e-04
0.0003379934059921652,1.0,1e-04
0.0003374231164343655,1.0,1e-04
0.00033684438676573336,1.0,1e-04
0.0003362783754710108,1.0,1e-04
0.00033570811501704156,1.0,1e-04
0.0003351293853484094,1.0,1e-04
0.00033458461984992027,1.0,1e-04
0.000334001611918211,1.0,1e-04
0.0003334398497827351,1.0,1e-04
0.00033289086422882974,1.0,1e-04
0.0003323291311971843,1.0,1e-04
0.00033176311990246177,1.0,1e-04
0.0003312099142931402,1.0,1e-04
0.0003306523722130805,1.0,1e-04
0.00033009491744451225,1.0,1e-04
0.0003295289061497897,1.0,1e-04
0.000328984169755131,1.0,1e-04
0.00032844371162354946,1.0,1e-04
0.0003278904769103974,1.0,1e-04
0.00032734149135649204,1.0,1e-04
0.00032677972922101617,1.0,1e-04
0.0003262307436671108,1.0,1e-04
0.00032569453469477594,1.0,1e-04
0.0003251370508223772,1.0,1e-04
0.00032459659269079566,1.0,1e-04
0.0003240646328777075,1.0,1e-04
0.0003235156473238021,1.0,1e-04
0.0003229666326660663,1.0,1e-04
0.00032243042369373143,1.0,1e-04
0.00032189421472139657,1.0,1e-04
0.00032134950743056834,1.0,1e-04
0.0003208175185136497,1.0,1e-04
0.0003202855587005615,1.0,1e-04
0.0003197407932020724,1.0,1e-04
0.0003192045842297375,1.0,1e-04
0.0003186726535204798,1.0,1e-04
0.00031814066460356116,1.0,1e-04
0.0003176129248458892,1.0,1e-04
0.00031708096503280103,1.0,1e-04
0.00031655747443437576,1.0,1e-04
0.00031602129456587136,1.0,1e-04
0.0003155063313897699,1.0,1e-04
0.0003149828698951751,1.0,1e-04
0.0003144466318190098,1.0,1e-04
0.0003139402251690626,1.0,1e-04
0.0003134167636744678,1.0,1e-04
0.00031290180049836636,1.0,1e-04
0.00031235706410370767,1.0,1e-04
0.00031185915577225387,1.0,1e-04
0.00031132716685533524,1.0,1e-04
0.00031081648194231093,1.0,1e-04
0.00031031001708470285,1.0,1e-04
0.00030978230643086135,1.0,1e-04
0.00030928014894016087,1.0,1e-04
0.0003087651857640594,1.0,1e-04
0.000308250222587958,1.0,1e-04
0.0003077395085711032,1.0,1e-04
0.0003072246036026627,1.0,1e-04
0.00030673513538204134,1.0,1e-04
0.0003062202304136008,1.0,1e-04
0.00030572229297831655,1.0,1e-04
0.0003052201063837856,1.0,1e-04
0.0003047051723115146,1.0,1e-04
0.00030420723487623036,1.0,1e-04
0.00030370926833711565,1.0,1e-04
0.00030322413658723235,1.0,1e-04
0.0003027261991519481,1.0,1e-04
0.00030221976339817047,1.0,1e-04
0.00030171757680363953,1.0,1e-04
0.00030122813768684864,1.0,1e-04
0.00030074725509621203,1.0,1e-04
0.0003002450685016811,1.0,1e-04
0.00029975135112181306,1.0,1e-04
0.0002992619411088526,1.0,1e-04
0.00029877250199206173,1.0,1e-04
0.00029827459366060793,1.0,1e-04
0.00029779368196614087,1.0,1e-04
0.00029729146626777947,1.0,1e-04
0.00029682760941796005,1.0,1e-04
0.0002963211736641824,1.0,1e-04
0.0002958487602882087,1.0,1e-04
0.0002953550429083407,1.0,1e-04
0.00029486563289538026,1.0,1e-04
0.000294393248623237,1.0,1e-04
0.00029390808776952326,1.0,1e-04
0.0002934313961304724,1.0,1e-04
0.00029294626438058913,1.0,1e-04
0.0002924823493231088,1.0,1e-04
0.0002920014376286417,1.0,1e-04
0.0002915290533564985,1.0,1e-04
0.00029105236171744764,1.0,1e-04
0.0002905842266045511,1.0,1e-04
0.0002900990657508373,1.0,1e-04
0.0002896266523748636,1.0,1e-04
0.00028916276642121375,1.0,1e-04
0.0002886733564082533,1.0,1e-04
0.0002882264379877597,1.0,1e-04
0.0002877625811379403,1.0,1e-04
0.0002872901677619666,1.0,1e-04
0.0002868305309675634,1.0,1e-04
0.00028636236675083637,1.0,1e-04
0.00028589420253410935,1.0,1e-04
0.00028545589884743094,1.0,1e-04
0.00028499195468612015,1.0,1e-04
0.0002845280687324703,1.0,1e-04
0.0002840684319380671,1.0,1e-04
0.0002836002968251705,1.0,1e-04
0.00028315340750850737,1.0,1e-04
0.0002826810232363641,1.0,1e-04
