loss,accuracy,lr
2.1264588832855225,0.3179999887943268,0.001
1.2866944074630737,0.6439999938011169,0.001
0.9168401956558228,0.7699999809265137,0.001
0.6596153974533081,0.8140000104904175,0.001
0.4998829960823059,0.8759999871253967,0.001
0.39703506231307983,0.8960000276565552,0.001
0.30886802077293396,0.9240000247955322,0.001
0.27844420075416565,0.9279999732971191,0.001
0.2422875612974167,0.9300000071525574,0.001
0.20832638442516327,0.9440000057220459,0.001
0.18090932071208954,0.9620000123977661,0.001
0.18341875076293945,0.9559999704360962,0.001
0.17570196092128754,0.9319999814033508,0.001
0.1397966742515564,0.9660000205039978,0.001
0.1976347416639328,0.9359999895095825,0.001
0.17544643580913544,0.9419999718666077,0.001
0.1460489183664322,0.9660000205039978,0.001
0.12878012657165527,0.9620000123977661,0.001
0.12131000310182571,0.9559999704360962,0.001
0.10325136035680771,0.9700000286102295,0.001
0.1017661765217781,0.9679999947547913,0.001
0.09038229286670685,0.9700000286102295,0.001
0.09364961832761765,0.9739999771118164,0.001
0.08510696887969971,0.9760000109672546,0.001
0.0688917264342308,0.9779999852180481,0.001
0.04747491702437401,0.9860000014305115,0.001
0.0809524655342102,0.9739999771118164,0.001
0.1672600358724594,0.9520000219345093,0.001
0.07674442231655121,0.9860000014305115,0.001
0.07060122489929199,0.984000027179718,0.001
0.06636981666088104,0.9800000190734863,0.001
0.07233929634094238,0.984000027179718,0.001
0.03827162832021713,0.9900000095367432,0.001
0.036080218851566315,0.9959999918937683,0.001
0.02198593132197857,0.9980000257492065,0.001
0.019929591566324234,0.9980000257492065,0.001
0.026782644912600517,0.9940000176429749,0.001
0.023107796907424927,0.9959999918937683,0.001
0.026650745421648026,0.9919999837875366,0.001
0.022494636476039886,0.9980000257492065,0.001
0.04962083324790001,0.984000027179718,0.001
0.10097535699605942,0.972000002861023,0.001
0.06640944629907608,0.984000027179718,0.001
0.07260853052139282,0.984000027179718,0.001
0.09391223639249802,0.9660000205039978,0.001
0.07978889346122742,0.9760000109672546,0.001
0.04790430888533592,0.9919999837875366,0.00020000001
0.027588240802288055,0.9980000257492065,0.00020000001
0.025198210030794144,0.9980000257492065,0.00020000001
0.0163113996386528,0.9980000257492065,0.00020000001
0.015250070951879025,1.0,0.00020000001
0.013576038181781769,0.9980000257492065,0.00020000001
0.010471906512975693,1.0,0.00020000001
0.011312739923596382,1.0,0.00020000001
0.00886156689375639,1.0,0.00020000001
0.010813815519213676,1.0,0.00020000001
0.008927976712584496,1.0,0.00020000001
0.008411667309701443,1.0,0.00020000001
0.005827964283525944,1.0,0.00020000001
0.008097682148218155,1.0,0.00020000001
0.006034977734088898,1.0,0.00020000001
0.005831675138324499,1.0,0.00020000001
0.005606096237897873,1.0,0.00020000001
0.006401314400136471,1.0,0.00020000001
0.0060335141606628895,1.0,0.00020000001
0.003941653296351433,1.0,0.00020000001
0.006030531600117683,1.0,0.00020000001
0.005068969447165728,1.0,0.00020000001
0.006834654603153467,1.0,0.00020000001
0.005042507313191891,1.0,0.00020000001
0.005740448832511902,1.0,0.00020000001
0.005077507812529802,1.0,0.00020000001
0.009622366167604923,0.9980000257492065,0.00020000001
0.005339356139302254,1.0,0.00020000001
0.004481039009988308,1.0,0.00020000001
0.006934169214218855,1.0,0.00020000001
0.004738152492791414,1.0,1e-04
0.004508455283939838,1.0,1e-04
0.004124198108911514,1.0,1e-04
0.0048752170987427235,1.0,1e-04
0.005772846285253763,1.0,1e-04
0.004337656311690807,1.0,1e-04
0.006734197493642569,1.0,1e-04
0.0037009555380791426,1.0,1e-04
0.004732165019959211,1.0,1e-04
0.006251738406717777,1.0,1e-04
0.0043029459193348885,1.0,1e-04
0.004054316319525242,1.0,1e-04
0.0036050882190465927,1.0,1e-04
0.005245736334472895,1.0,1e-04
0.003805178217589855,1.0,1e-04
0.0035906131379306316,1.0,1e-04
0.004089290741831064,1.0,1e-04
0.003704702714458108,1.0,1e-04
0.005006406921893358,1.0,1e-04
0.003595816669985652,1.0,1e-04
0.004275887738913298,1.0,1e-04
0.004110598471015692,1.0,1e-04
0.003980002831667662,1.0,1e-04
0.0030958272982388735,1.0,1e-04
0.003798326011747122,1.0,1e-04
0.0034539150074124336,1.0,1e-04
0.0033697434701025486,1.0,1e-04
0.004194537177681923,1.0,1e-04
0.0032048935536295176,1.0,1e-04
0.003580433316528797,1.0,1e-04
0.003075506305322051,1.0,1e-04
0.003130091354250908,1.0,1e-04
0.0031870505772531033,1.0,1e-04
0.004523522686213255,1.0,1e-04
0.00314628635533154,1.0,1e-04
0.0037763984873890877,1.0,1e-04
0.002964981133118272,1.0,1e-04
0.005328084342181683,1.0,1e-04
0.004229627083986998,1.0,1e-04
0.003481796942651272,1.0,1e-04
0.0040078540332615376,1.0,1e-04
0.0031639891676604748,1.0,1e-04
0.0027242701034992933,1.0,1e-04
0.003358880989253521,1.0,1e-04
