loss,accuracy,lr
1.1159553527832031,0.5799999833106995,0.001
0.6369840502738953,0.7400000095367432,0.001
0.4559563398361206,0.800000011920929,0.001
0.27370139956474304,0.8799999952316284,0.001
0.272870808839798,0.8600000143051147,0.001
0.1344888061285019,0.9800000190734863,0.001
0.08614844083786011,0.9800000190734863,0.001
0.17185917496681213,0.9200000166893005,0.001
0.2155722975730896,0.8399999737739563,0.001
0.18870729207992554,0.8799999952316284,0.001
0.07315516471862793,1.0,0.001
0.0969269722700119,1.0,0.001
0.2107856124639511,0.8999999761581421,0.001
0.3199717402458191,0.8399999737739563,0.001
0.181230366230011,0.9200000166893005,0.001
0.12815093994140625,0.9399999976158142,0.001
0.09865572303533554,0.9800000190734863,0.001
0.11871912330389023,0.9800000190734863,0.001
0.13278697431087494,0.9599999785423279,0.001
0.08799628913402557,0.9800000190734863,0.001
0.06502305716276169,1.0,0.001
0.04756268858909607,1.0,0.001
0.057949360460042953,0.9800000190734863,0.001
0.03472520038485527,1.0,0.001
0.10697384923696518,0.9599999785423279,0.001
0.11361826211214066,0.9599999785423279,0.001
0.200123593211174,0.9399999976158142,0.001
0.09741447120904922,0.9599999785423279,0.001
0.04775847867131233,0.9800000190734863,0.001
0.06874988973140717,0.9800000190734863,0.001
0.0720929503440857,0.9800000190734863,0.001
0.017894381657242775,1.0,0.001
0.014907420612871647,1.0,0.001
0.018162120133638382,1.0,0.001
0.05704320967197418,0.9800000190734863,0.001
0.027628015726804733,1.0,0.001
0.03920187056064606,1.0,0.001
0.023124031722545624,1.0,0.001
0.01357047539204359,1.0,0.001
0.018153434619307518,1.0,0.001
0.019366644322872162,1.0,0.001
0.018355291336774826,1.0,0.001
0.01828717067837715,1.0,0.001
0.00258361897431314,1.0,0.001
0.01098693534731865,1.0,0.001
0.03468043729662895,0.9800000190734863,0.001
0.03735443204641342,0.9800000190734863,0.001
0.038924235850572586,0.9800000190734863,0.001
0.08384411782026291,0.9800000190734863,0.001
0.07189420610666275,0.9800000190734863,0.001
0.326528936624527,0.8999999761581421,0.001
0.24479526281356812,0.8999999761581421,0.001
0.1462404727935791,0.9399999976158142,0.001
0.12538877129554749,0.9599999785423279,0.001
0.056647349148988724,1.0,0.00020000001
0.06007867678999901,0.9800000190734863,0.00020000001
0.040232352912425995,1.0,0.00020000001
0.04302990064024925,1.0,0.00020000001
0.03491879254579544,1.0,0.00020000001
0.04666772857308388,1.0,0.00020000001
0.01908731646835804,1.0,0.00020000001
0.027107324451208115,1.0,0.00020000001
0.026348400861024857,1.0,0.00020000001
0.018460802733898163,1.0,0.00020000001
0.01620132476091385,1.0,1e-04
0.022282328456640244,1.0,1e-04
0.016208821907639503,1.0,1e-04
0.0239847544580698,1.0,1e-04
0.029893744736909866,1.0,1e-04
0.013877692632377148,1.0,1e-04
0.01758657582104206,1.0,1e-04
0.008813603781163692,1.0,1e-04
0.011656036600470543,1.0,1e-04
0.018285173922777176,1.0,1e-04
0.009702472947537899,1.0,1e-04
0.01191740296781063,1.0,1e-04
0.011809821240603924,1.0,1e-04
0.007737631909549236,1.0,1e-04
0.010259208269417286,1.0,1e-04
0.009594579227268696,1.0,1e-04
0.016595259308815002,1.0,1e-04
0.019387366250157356,1.0,1e-04
0.010304875671863556,1.0,1e-04
0.0069667077623307705,1.0,1e-04
0.007504775654524565,1.0,1e-04
0.017531245946884155,1.0,1e-04
0.011169360019266605,1.0,1e-04
0.014799756929278374,1.0,1e-04
0.013183564879000187,1.0,1e-04
0.012839985080063343,1.0,1e-04
0.014249873347580433,1.0,1e-04
0.00893509853631258,1.0,1e-04
0.01245336513966322,1.0,1e-04
0.006124068051576614,1.0,1e-04
0.008362791500985622,1.0,1e-04
0.011477790772914886,1.0,1e-04
0.009573929943144321,1.0,1e-04
0.011008348315954208,1.0,1e-04
0.010753758251667023,1.0,1e-04
0.009862466715276241,1.0,1e-04
0.011388433165848255,1.0,1e-04
0.011258354410529137,1.0,1e-04
0.00939092319458723,1.0,1e-04
0.00488758459687233,1.0,1e-04
0.004860541317611933,1.0,1e-04
