loss,accuracy,lr
0.9102368354797363,0.5,0.001
0.26934996247291565,0.8999999761581421,0.001
0.24125544726848602,0.8500000238418579,0.001
0.2329246997833252,0.8999999761581421,0.001
0.20162475109100342,0.949999988079071,0.001
0.2734636962413788,0.8500000238418579,0.001
0.2455025613307953,0.800000011920929,0.001
0.2121576964855194,0.949999988079071,0.001
0.1002754420042038,1.0,0.001
0.06533683091402054,1.0,0.001
0.03948570042848587,1.0,0.001
0.10125207901000977,0.949999988079071,0.001
0.26187533140182495,0.8999999761581421,0.001
0.03251461684703827,1.0,0.001
0.0967668741941452,1.0,0.001
0.0712222009897232,1.0,0.001
0.03938547521829605,1.0,0.001
0.05884665250778198,1.0,0.001
0.07701025158166885,1.0,0.001
0.0516783781349659,1.0,0.001
0.017566874623298645,1.0,0.001
0.012391535565257072,1.0,0.001
0.013529084622859955,1.0,0.001
0.014329235069453716,1.0,0.001
0.02834293246269226,1.0,0.001
0.022592410445213318,1.0,0.001
0.009836407378315926,1.0,0.001
0.11863801628351212,0.949999988079071,0.001
0.012740543112158775,1.0,0.001
0.22149105370044708,0.949999988079071,0.001
0.013643796555697918,1.0,0.001
0.031707894057035446,1.0,0.001
0.07881765812635422,1.0,0.001
0.035779088735580444,1.0,0.001
0.032111357897520065,1.0,0.001
0.022319968789815903,1.0,0.001
0.02188709005713463,1.0,0.001
0.012640012428164482,1.0,0.00020000001
0.03227558732032776,1.0,0.00020000001
0.02072957344353199,1.0,0.00020000001
0.10057438910007477,1.0,0.00020000001
0.040601763874292374,1.0,0.00020000001
0.06794515252113342,1.0,0.00020000001
0.011376336216926575,1.0,0.00020000001
0.018344787880778313,1.0,0.00020000001
0.15826593339443207,0.8999999761581421,0.00020000001
0.01985582709312439,1.0,0.00020000001
0.022027133032679558,1.0,1e-04
0.017532162368297577,1.0,1e-04
0.022981949150562286,1.0,1e-04
0.025176336988806725,1.0,1e-04
0.01670592464506626,1.0,1e-04
0.01573975756764412,1.0,1e-04
0.0093722864985466,1.0,1e-04
0.011103575117886066,1.0,1e-04
0.012696300633251667,1.0,1e-04
0.021922975778579712,1.0,1e-04
0.007262564264237881,1.0,1e-04
0.025466695427894592,1.0,1e-04
0.011959070339798927,1.0,1e-04
0.01190179493278265,1.0,1e-04
0.011712560430169106,1.0,1e-04
0.010623672045767307,1.0,1e-04
0.006622442044317722,1.0,1e-04
0.014998522587120533,1.0,1e-04
0.010608462616801262,1.0,1e-04
0.005703805945813656,1.0,1e-04
0.005710346158593893,1.0,1e-04
0.010756473988294601,1.0,1e-04
0.009468979202210903,1.0,1e-04
0.010773817077279091,1.0,1e-04
0.004786361940205097,1.0,1e-04
0.009548092260956764,1.0,1e-04
0.005260408390313387,1.0,1e-04
0.005779393017292023,1.0,1e-04
0.004648556001484394,1.0,1e-04
0.008893539197742939,1.0,1e-04
0.009106981568038464,1.0,1e-04
0.0042062182910740376,1.0,1e-04
0.004555231425911188,1.0,1e-04
0.005138854496181011,1.0,1e-04
0.00984225794672966,1.0,1e-04
0.06191583350300789,1.0,1e-04
0.00614548334851861,1.0,1e-04
0.07413126528263092,1.0,1e-04
0.012624810449779034,1.0,1e-04
0.008202580735087395,1.0,1e-04
0.004890392534434795,1.0,1e-04
0.009389040991663933,1.0,1e-04
0.005312277469784021,1.0,1e-04
0.008623356930911541,1.0,1e-04
0.011732101440429688,1.0,1e-04
0.04264570400118828,1.0,1e-04
0.007822657935321331,1.0,1e-04
0.008599959313869476,1.0,1e-04
0.013098625466227531,1.0,1e-04
0.013332550413906574,1.0,1e-04
0.012633027508854866,1.0,1e-04
0.007825369015336037,1.0,1e-04
0.007749795913696289,1.0,1e-04
0.004387268330901861,1.0,1e-04
0.004342679399996996,1.0,1e-04
0.00831322930753231,1.0,1e-04
0.00774625688791275,1.0,1e-04
0.006669868715107441,1.0,1e-04
0.05629632994532585,1.0,1e-04
0.007587636820971966,1.0,1e-04
0.01472428161650896,1.0,1e-04
0.0038780930917710066,1.0,1e-04
