loss,accuracy,lr
0.6615214943885803,0.6119999885559082,0.001
0.5642734169960022,0.7080000042915344,0.001
0.5009875297546387,0.7680000066757202,0.001
0.541170060634613,0.7120000123977661,0.001
0.4736386239528656,0.7760000228881836,0.001
0.4768964946269989,0.7760000228881836,0.001
0.4741983711719513,0.7720000147819519,0.001
0.4086690843105316,0.8159999847412109,0.001
0.419672429561615,0.7919999957084656,0.001
0.429142028093338,0.7799999713897705,0.001
0.39358142018318176,0.8080000281333923,0.001
0.3748534321784973,0.8360000252723694,0.001
0.3465591371059418,0.8320000171661377,0.001
0.32833752036094666,0.8479999899864197,0.001
0.4047550559043884,0.8159999847412109,0.001
0.37498393654823303,0.8399999737739563,0.001
0.32247868180274963,0.8600000143051147,0.001
0.2962665855884552,0.8519999980926514,0.001
0.26196131110191345,0.8840000033378601,0.001
0.2559491991996765,0.8960000276565552,0.001
0.34378039836883545,0.8360000252723694,0.001
0.3786700665950775,0.843999981880188,0.001
0.3296293318271637,0.8560000061988831,0.001
0.2797148525714874,0.8840000033378601,0.001
0.23563817143440247,0.9120000004768372,0.001
0.26054346561431885,0.8920000195503235,0.001
0.28142058849334717,0.8960000276565552,0.001
0.27062907814979553,0.8880000114440918,0.001
0.23654389381408691,0.8880000114440918,0.001
0.2086755782365799,0.9160000085830688,0.001
0.23344863951206207,0.8880000114440918,0.001
0.33675724267959595,0.8479999899864197,0.001
0.22852660715579987,0.9160000085830688,0.001
0.24548764526844025,0.9120000004768372,0.001
0.2174101024866104,0.9279999732971191,0.001
0.1989111751317978,0.9079999923706055,0.001
0.16392017900943756,0.9399999976158142,0.001
0.1747012585401535,0.9319999814033508,0.001
0.253311425447464,0.9039999842643738,0.001
0.294895738363266,0.871999979019165,0.001
0.24942681193351746,0.9039999842643738,0.001
0.1732775866985321,0.9480000138282776,0.001
0.18158049881458282,0.9200000166893005,0.001
0.16416189074516296,0.9399999976158142,0.001
0.1995181441307068,0.9120000004768372,0.001
0.17766173183918,0.9279999732971191,0.001
0.13201861083507538,0.9599999785423279,0.001
0.15035580098628998,0.9480000138282776,0.001
0.1166011393070221,0.9520000219345093,0.001
0.09238667041063309,0.972000002861023,0.001
0.08385327458381653,0.9679999947547913,0.001
0.09226003289222717,0.9639999866485596,0.001
0.10325976461172104,0.9520000219345093,0.001
0.1422756463289261,0.9520000219345093,0.001
0.13024620711803436,0.9319999814033508,0.001
0.13123108446598053,0.9440000057220459,0.001
0.11136263608932495,0.9679999947547913,0.001
0.07338962703943253,0.9679999947547913,0.001
0.04518190398812294,0.984000027179718,0.001
0.0623793825507164,0.9760000109672546,0.001
0.05267235264182091,0.9760000109672546,0.001
0.053859893232584,0.9800000190734863,0.001
0.028405901044607162,0.9919999837875366,0.001
0.07261338829994202,0.9760000109672546,0.001
0.18573524057865143,0.9200000166893005,0.001
0.12979325652122498,0.9599999785423279,0.001
0.09739059209823608,0.9599999785423279,0.001
0.10159900039434433,0.9520000219345093,0.001
0.1001240685582161,0.9760000109672546,0.001
0.04960017278790474,0.9760000109672546,0.001
0.06738810241222382,0.9760000109672546,0.001
0.032611310482025146,0.9919999837875366,0.001
0.038817696273326874,0.9919999837875366,0.001
0.040206827223300934,0.9879999756813049,0.00020000001
0.02915833331644535,0.9919999837875366,0.00020000001
0.013150790706276894,1.0,0.00020000001
0.0102172140032053,1.0,0.00020000001
0.007371140643954277,1.0,0.00020000001
0.023070205003023148,0.9919999837875366,0.00020000001
0.012421187944710255,1.0,0.00020000001
0.015049089677631855,0.9959999918937683,0.00020000001
0.012256879359483719,0.9959999918937683,0.00020000001
0.008780854754149914,1.0,0.00020000001
0.007736179046332836,1.0,0.00020000001
0.010662226006388664,1.0,0.00020000001
0.012468261644244194,1.0,0.00020000001
0.00580929359421134,1.0,0.00020000001
0.006217889487743378,1.0,0.00020000001
0.04128936305642128,0.9800000190734863,0.00020000001
0.013471513986587524,1.0,0.00020000001
0.008273753337562084,1.0,0.00020000001
0.008558385074138641,1.0,0.00020000001
0.00795783381909132,1.0,0.00020000001
0.005227062851190567,1.0,0.00020000001
0.020334163680672646,0.9919999837875366,0.00020000001
0.006282256916165352,1.0,0.00020000001
0.01837916113436222,0.9959999918937683,0.00020000001
0.010841770097613335,1.0,0.00020000001
0.007928014732897282,1.0,0.00020000001
0.0026957520749419928,1.0,0.00020000001
0.005233333446085453,1.0,0.00020000001
0.01547845359891653,0.9959999918937683,0.00020000001
0.01192720327526331,1.0,0.00020000001
0.007474692538380623,1.0,0.00020000001
0.002760246628895402,1.0,0.00020000001
0.03113708458840847,0.9879999756813049,0.00020000001
0.014616534113883972,0.9959999918937683,0.00020000001
0.011415486223995686,1.0,0.00020000001
0.01168875116854906,1.0,0.00020000001
0.009310645051300526,0.9959999918937683,0.00020000001
0.0039809453301131725,1.0,1e-04
0.004619408864527941,1.0,1e-04
0.004051973111927509,1.0,1e-04
0.004987834952771664,1.0,1e-04
0.0036288502160459757,1.0,1e-04
0.009519845247268677,1.0,1e-04
0.002763551427051425,1.0,1e-04
0.0041519529186189175,1.0,1e-04
0.004611015319824219,1.0,1e-04
0.003225288586691022,1.0,1e-04
0.007578627672046423,0.9959999918937683,1e-04
0.004910607356578112,1.0,1e-04
0.0029920428059995174,1.0,1e-04
0.004933919757604599,1.0,1e-04
0.0028495590668171644,1.0,1e-04
0.00527482945472002,1.0,1e-04
0.003721437882632017,1.0,1e-04
0.004063956905156374,1.0,1e-04
0.004335499368607998,1.0,1e-04
0.005945873446762562,1.0,1e-04
0.0028840219601988792,1.0,1e-04
0.008699240162968636,1.0,1e-04
0.003036406124010682,1.0,1e-04
0.0020015460904687643,1.0,1e-04
0.0026282782200723886,1.0,1e-04
0.0014306127559393644,1.0,1e-04
0.003776156110689044,1.0,1e-04
0.004613523371517658,1.0,1e-04
0.0022436128929257393,1.0,1e-04
0.0031343314331024885,1.0,1e-04
0.002029899973422289,1.0,1e-04
0.002956345910206437,1.0,1e-04
0.0019365522312000394,1.0,1e-04
0.003348772879689932,1.0,1e-04
0.0019843087065964937,1.0,1e-04
0.0015975692076608539,1.0,1e-04
0.007771869655698538,1.0,1e-04
0.0037886896170675755,1.0,1e-04
0.004534889478236437,1.0,1e-04
0.002352549461647868,1.0,1e-04
0.0021383280400186777,1.0,1e-04
0.001643309136852622,1.0,1e-04
0.0020947782322764397,1.0,1e-04
0.0020128090400248766,1.0,1e-04
0.020594555884599686,0.9879999756813049,1e-04
0.0051575275138020515,1.0,1e-04
0.003578128991648555,1.0,1e-04
0.004980729892849922,1.0,1e-04
0.0070984456688165665,0.9959999918937683,1e-04
0.005467436742037535,1.0,1e-04
0.0023957621306180954,1.0,1e-04
0.005506768357008696,1.0,1e-04
0.003597286297008395,1.0,1e-04
0.00410996051505208,1.0,1e-04
0.0022305890452116728,1.0,1e-04
0.0025555596221238375,1.0,1e-04
0.0026274577248841524,1.0,1e-04
0.0018993933917954564,1.0,1e-04
0.0017887348076328635,1.0,1e-04
0.002530803205445409,1.0,1e-04
0.0029946917202323675,1.0,1e-04
