loss,accuracy,lr
1.4707913398742676,0.3913043439388275,0.001
0.7830736041069031,0.3913043439388275,0.001
0.507211446762085,0.8260869383811951,0.001
0.4041139483451843,0.8695651888847351,0.001
0.3383807837963104,0.9130434989929199,0.001
0.2795719802379608,0.95652174949646,0.001
0.22767961025238037,0.95652174949646,0.001
0.17519104480743408,1.0,0.001
0.1250239610671997,1.0,0.001
0.0883534699678421,1.0,0.001
0.06293103098869324,1.0,0.001
0.04490935802459717,1.0,0.001
0.03347558155655861,1.0,0.001
0.02618713304400444,1.0,0.001
0.021077824756503105,1.0,0.001
0.01731015555560589,1.0,0.001
0.014558924362063408,1.0,0.001
0.012532498687505722,1.0,0.001
0.010988025926053524,1.0,0.001
0.00973604992032051,1.0,0.001
0.008653292432427406,1.0,0.001
0.007707991171628237,1.0,0.001
0.006901974324136972,1.0,0.001
0.006229761987924576,1.0,0.001
0.005670701619237661,1.0,0.001
0.005197562742978334,1.0,0.001
0.00478645134717226,1.0,0.001
0.004420177545398474,1.0,0.001
0.004094282165169716,1.0,0.001
0.003805784974247217,1.0,0.001
0.0035514021292328835,1.0,0.001
0.003328577382490039,1.0,0.001
0.0031337495893239975,1.0,0.001
0.002962433733046055,1.0,0.001
0.002811768092215061,1.0,0.001
0.0026769214309751987,1.0,0.001
0.0025543123483657837,1.0,0.001
0.0024413166102021933,1.0,0.001
0.0023361642379313707,1.0,0.001
0.00223780726082623,1.0,0.001
0.002145486418157816,1.0,0.001
0.0020589304622262716,1.0,0.001
0.001978273270651698,1.0,0.001
0.0019036515150219202,1.0,0.001
0.0018348051235079765,1.0,0.001
0.0017711883410811424,1.0,0.001
0.0017128554172813892,1.0,0.001
0.0016593630425632,1.0,0.001
0.0016102732624858618,1.0,0.001
0.0015652048168703914,1.0,0.001
0.0015233780723065138,1.0,0.001
0.001484240172430873,1.0,0.001
0.0014472384937107563,1.0,0.001
0.001412021229043603,1.0,0.001
0.0013783922186121345,1.0,0.001
0.001346216769888997,1.0,0.001
0.0013154892949387431,1.0,0.001
0.0012861733557656407,1.0,0.001
0.0012582637136802077,1.0,0.001
0.0012317291693761945,1.0,0.001
0.0012064301408827305,1.0,0.001
0.0011823560344055295,1.0,0.001
0.0011595484102144837,1.0,0.001
0.0011378518538549542,1.0,0.001
0.0011171321384608746,1.0,0.001
0.0010972806485369802,1.0,0.001
0.0010782249737530947,1.0,0.001
0.0010598774533718824,1.0,0.001
0.0010421760380268097,1.0,0.001
0.0010250795166939497,1.0,0.001
0.0010085826506838202,1.0,0.001
0.0009926134953275323,1.0,0.001
0.0009772235061973333,1.0,0.001
0.0009623404475860298,1.0,0.001
0.0009478920255787671,1.0,0.001
0.0009338886593468487,1.0,0.001
0.0009202990913763642,1.0,0.001
0.0009070823434740305,1.0,0.001
0.0008941966807469726,1.0,0.001
0.00088167330250144,1.0,0.001
0.0008694656426087022,1.0,0.001
0.0008575840038247406,1.0,0.001
0.0008460440440103412,1.0,0.001
0.0008347988477908075,1.0,0.001
0.0008238747832365334,1.0,0.001
0.0008131730719469488,1.0,0.001
0.0008028025040403008,1.0,0.001
0.0007926492835395038,1.0,0.001
0.0007827652734704316,1.0,0.001
0.0007731192163191736,1.0,0.001
0.0007637006929144263,1.0,0.001
0.0007544841500930488,1.0,0.001
0.0007454640581272542,1.0,0.001
0.0007366561330854893,1.0,0.001
0.00072804483352229,1.0,0.001
0.0007196094957180321,1.0,0.001
0.0007113397005014122,1.0,0.00020000001
0.000709724030457437,1.0,0.00020000001
0.0007081187213771045,1.0,0.00020000001
0.0007065082900226116,1.0,0.00020000001
0.000704918522387743,1.0,0.00020000001
0.0007033493602648377,1.0,0.00020000001
0.0007017700118012726,1.0,0.00020000001
0.0007002215716056526,1.0,0.00020000001
0.000698668067343533,1.0,0.00020000001
0.0006971248076297343,1.0,0.00020000001
0.0006955920252948999,1.0,0.00020000001
0.0006940591847524047,1.0,1e-04
0.0006932978867553174,1.0,1e-04
0.0006925366469658911,1.0,1e-04
0.0006917702266946435,1.0,1e-04
0.0006910141673870385,1.0,1e-04
0.0006902580498717725,1.0,1e-04
0.0006895071710459888,1.0,1e-04
0.000688756350427866,1.0,1e-04
0.0006879846914671361,1.0,1e-04
0.0006872285739518702,1.0,1e-04
0.0006864673341624439,1.0,1e-04
0.0006857216358184814,1.0,1e-04
0.0006849552737548947,1.0,1e-04
0.0006841939175501466,1.0,1e-04
0.0006834379746578634,1.0,1e-04
0.0006826714961789548,1.0,1e-04
0.0006819257978349924,1.0,1e-04
0.0006811438361182809,1.0,1e-04
0.0006803877768106759,1.0,1e-04
0.0006796265952289104,1.0,1e-04
0.000678860058542341,1.0,1e-04
0.0006780988187529147,1.0,1e-04
0.0006773375207558274,1.0,1e-04
0.0006765866419300437,1.0,1e-04
