loss,accuracy,lr
0.7133398652076721,0.5,0.001
0.6425074934959412,0.5357142686843872,0.001
0.6153897047042847,0.6785714030265808,0.001
0.5773281455039978,1.0,0.001
0.540163516998291,1.0,0.001
0.5005702972412109,1.0,0.001
0.46060386300086975,1.0,0.001
0.41842275857925415,1.0,0.001
0.3762768805027008,1.0,0.001
0.3375318646430969,1.0,0.001
0.2993257939815521,1.0,0.001
0.26036524772644043,1.0,0.001
0.22512014210224152,1.0,0.001
0.1966504156589508,1.0,0.001
0.1784454733133316,1.0,0.001
0.16142241656780243,1.0,0.001
0.1386640965938568,1.0,0.001
0.12911874055862427,1.0,0.001
0.1148867979645729,1.0,0.001
0.10513406246900558,1.0,0.001
0.09666789323091507,1.0,0.001
0.08868132531642914,1.0,0.001
0.0831296443939209,1.0,0.001
0.07654077559709549,1.0,0.001
0.07269269973039627,1.0,0.001
0.06696170568466187,1.0,0.001
0.06422226130962372,1.0,0.001
0.05881074443459511,1.0,0.001
0.056601040065288544,1.0,0.001
0.05236227065324783,1.0,0.001
0.05032053217291832,1.0,0.001
0.04750069975852966,1.0,0.001
0.04491262882947922,1.0,0.001
0.04309186711907387,1.0,0.001
0.04042479395866394,1.0,0.001
0.03893920034170151,1.0,0.001
0.03676724433898926,1.0,0.001
0.03519633039832115,1.0,0.001
0.03355642408132553,1.0,0.001
0.03201963007450104,1.0,0.001
0.030734527856111526,1.0,0.001
0.029322369024157524,1.0,0.001
0.028248906135559082,1.0,0.001
0.026905085891485214,1.0,0.001
0.025938790291547775,1.0,0.001
0.024851247668266296,1.0,0.001
0.023903291672468185,1.0,0.001
0.023114489391446114,1.0,0.001
0.02212882973253727,1.0,0.001
0.0214616060256958,1.0,0.001
0.02057141438126564,1.0,0.001
0.019865214824676514,1.0,0.001
0.019213706254959106,1.0,0.001
0.018452661111950874,1.0,0.001
0.017903849482536316,1.0,0.001
0.01724592223763466,1.0,0.001
0.01666860096156597,1.0,0.001
0.016155192628502846,1.0,0.001
0.01560742687433958,1.0,0.001
0.015155905857682228,1.0,0.001
0.014664098620414734,1.0,0.001
0.01423474121838808,1.0,0.001
0.013776862062513828,1.0,0.001
0.013384489342570305,1.0,0.001
0.012973410077393055,1.0,0.001
0.012601562775671482,1.0,0.001
0.01224579755216837,1.0,0.001
0.011902930215001106,1.0,0.001
0.011607198044657707,1.0,0.001
0.01130501739680767,1.0,0.001
0.011040478013455868,1.0,0.001
0.010774058289825916,1.0,0.001
0.010531284846365452,1.0,0.001
0.01029036846011877,1.0,0.001
0.010057524777948856,1.0,0.001
0.009833804331719875,1.0,0.001
0.009612681344151497,1.0,0.001
0.009404554963111877,1.0,0.001
0.009194583632051945,1.0,0.001
0.008996509946882725,1.0,0.001
0.00880077388137579,1.0,0.001
0.008608092553913593,1.0,0.001
0.00842371303588152,1.0,0.001
0.008237604983150959,1.0,0.001
0.008060894906520844,1.0,0.001
0.007884404622018337,1.0,0.001
0.007715176325291395,1.0,0.001
0.007549602538347244,1.0,0.001
0.007387157529592514,1.0,0.001
0.007229822687804699,1.0,0.001
0.00707246595993638,1.0,0.001
0.006923350505530834,1.0,0.001
0.006781891454011202,1.0,0.001
0.006665869615972042,1.0,0.001
0.006554332096129656,1.0,0.001
0.006445496343076229,1.0,0.001
0.006341174244880676,1.0,0.001
0.006236666347831488,1.0,0.001
0.006135564297437668,1.0,0.001
0.0060339379124343395,1.0,0.001
0.005934923887252808,1.0,0.001
0.005835971795022488,1.0,0.001
0.005738231353461742,1.0,0.001
0.005642198957502842,1.0,0.001
0.005545976106077433,1.0,0.001
0.005453675054013729,1.0,0.001
0.00536092696711421,1.0,0.001
0.005273864604532719,1.0,0.001
0.00518839480355382,1.0,0.001
0.005105499178171158,1.0,0.001
0.005028487183153629,1.0,0.001
0.004952508490532637,1.0,0.001
0.004878721199929714,1.0,0.001
0.004805020522326231,1.0,0.001
0.004732901696115732,1.0,0.001
0.004664027132093906,1.0,0.001
0.004597851075232029,1.0,0.001
0.004534655250608921,1.0,0.001
0.004473796579986811,1.0,0.001
0.004413612652570009,1.0,0.001
0.004353885073214769,1.0,0.001
0.004294185899198055,1.0,0.001
0.004235018976032734,1.0,0.001
0.004175772424787283,1.0,0.001
0.004116728436201811,1.0,0.001
0.004057753831148148,1.0,0.001
0.003999404143542051,1.0,0.001
0.003941218834370375,1.0,0.001
0.0038830440025776625,1.0,0.001
0.003825064981356263,1.0,0.001
0.003767282934859395,1.0,0.001
0.003709420096129179,1.0,0.001
0.003651597071439028,1.0,0.001
0.003593620378524065,1.0,0.001
0.0035347365774214268,1.0,0.001
0.0034757156390696764,1.0,0.001
0.0034163258969783783,1.0,0.001
0.003356808563694358,1.0,0.001
0.003297975054010749,1.0,0.001
0.0032397101167589426,1.0,0.001
0.003187350695952773,1.0,0.001
0.003146769944578409,1.0,0.001
0.003109189448878169,1.0,0.001
0.003073217114433646,1.0,0.001
0.003040617099031806,1.0,0.001
0.0030092208180576563,1.0,0.001
0.002978174714371562,1.0,0.001
0.002946696011349559,1.0,0.001
0.0029148056637495756,1.0,0.001
0.0028826065827161074,1.0,0.001
0.0028500761836767197,1.0,0.001
0.002817576751112938,1.0,0.001
0.00278492271900177,1.0,0.001
0.002752310363575816,1.0,0.001
0.00272000627592206,1.0,0.001
0.0026880570221692324,1.0,0.001
0.002656487515196204,1.0,0.001
0.0026276998687535524,1.0,0.001
0.00260212947614491,1.0,0.001
0.002577232662588358,1.0,0.001
0.0025524459779262543,1.0,0.001
0.0025277363602072,1.0,0.001
0.0025031084660440683,1.0,0.001
0.0024785734713077545,1.0,0.001
0.0024541185703128576,1.0,0.001
0.002429734217002988,1.0,0.001
0.0024054141249507666,1.0,0.001
0.00238119438290596,1.0,0.001
0.002356985118240118,1.0,0.001
0.0023328957613557577,1.0,0.001
0.0023094883654266596,1.0,0.001
0.002286379924044013,1.0,0.001
0.002263628412038088,1.0,0.001
0.0022412165999412537,1.0,0.001
0.0022197063080966473,1.0,0.001
0.0021983857732266188,1.0,0.001
0.0021771357860416174,1.0,0.001
0.0021561472676694393,1.0,0.001
0.002135290764272213,1.0,0.001
0.002114512724801898,1.0,0.001
0.002093816176056862,1.0,0.001
0.0020731871481984854,1.0,0.001
0.0020528531167656183,1.0,0.001
0.002033429453149438,1.0,0.001
0.0020145282614976168,1.0,0.001
0.001996203325688839,1.0,0.001
0.001978406449779868,1.0,0.001
0.0019612375181168318,1.0,0.001
0.0019443113123998046,1.0,0.001
0.0019275415688753128,1.0,0.001
0.0019112539011985064,1.0,0.001
0.001895113498903811,1.0,0.001
0.0018790119793266058,1.0,0.001
0.001863020588643849,1.0,0.001
0.001847107894718647,1.0,0.001
0.0018314913613721728,1.0,0.001
0.0018161042826250196,1.0,0.001
0.0018008742481470108,1.0,0.001
0.0017857945058494806,1.0,0.001
0.0017709274543449283,1.0,0.001
0.0017563359579071403,1.0,0.001
0.0017418827628716826,1.0,0.001
0.0017275003483518958,1.0,0.001
0.0017133039655163884,1.0,0.001
0.0016991512384265661,1.0,0.001
0.0016852577682584524,1.0,0.001
0.00167157466057688,1.0,0.001
0.0016581134404987097,1.0,0.001
0.0016448323149234056,1.0,0.001
0.001631616847589612,1.0,0.001
0.0016186056891456246,1.0,0.001
0.0016055951127782464,1.0,0.001
0.0015926873311400414,1.0,0.001
0.0015799078391864896,1.0,0.001
0.001567263389006257,1.0,0.001
0.0015547192888334394,1.0,0.001
0.001542231417261064,1.0,0.001
0.0015298842918127775,1.0,0.001
0.0015176200540736318,1.0,0.001
0.0015054496470838785,1.0,0.001
0.0014933486236259341,1.0,0.001
0.001481271698139608,1.0,0.001
0.0014692196855321527,1.0,0.001
0.0014572192449122667,1.0,0.001
0.0014452699106186628,1.0,0.001
0.0014333316357806325,1.0,0.001
0.0014214318944141269,1.0,0.001
0.001409553806297481,1.0,0.001
0.0013977427734062076,1.0,0.001
0.0013860249891877174,1.0,0.001
0.00137439148966223,1.0,0.001
0.0013629613677039742,1.0,0.001
0.0013524190289899707,1.0,0.001
0.0013428537640720606,1.0,0.001
0.0013339674333110452,1.0,0.001
0.001325199380517006,1.0,0.001
0.0013163728872314095,1.0,0.001
0.0013075118185952306,1.0,0.001
0.0012986802030354738,1.0,0.001
0.001289848587475717,1.0,0.00020000001
0.0012880646390840411,1.0,0.00020000001
0.0012862678850069642,1.0,0.00020000001
0.0012844668235629797,1.0,0.00020000001
0.0012826911406591535,1.0,0.00020000001
0.0012808814644813538,1.0,0.00020000001
0.0012790674809366465,1.0,0.00020000001
0.0012772663030773401,1.0,0.00020000001
0.0012754566268995404,1.0,0.00020000001
0.001273655449040234,1.0,0.00020000001
0.001271833316422999,1.0,0.00020000001
0.0012700235238298774,1.0,1e-04
0.001269110362045467,1.0,1e-04
0.0012681928928941488,1.0,1e-04
0.0012673006858676672,1.0,1e-04
0.0012663789093494415,1.0,1e-04
0.0012654528254643083,1.0,1e-04
0.0012645266251638532,1.0,1e-04
0.001263621961697936,1.0,1e-04
0.001262708567082882,1.0,1e-04
0.001261790981516242,1.0,1e-04
0.001260873512364924,1.0,1e-04
0.001259968732483685,1.0,1e-04
0.001259063952602446,1.0,1e-04
0.001258137752301991,1.0,1e-04
0.001257232972420752,1.0,1e-04
0.0012563280761241913,1.0,1e-04
0.0012554061831906438,1.0,1e-04
0.0012544885976240039,1.0,1e-04
0.001253600581549108,1.0,1e-04
0.0012526661157608032,1.0,1e-04
0.0012517611030489206,1.0,1e-04
0.0012508390937000513,1.0,1e-04
0.0012499301228672266,1.0,1e-04
0.0012490209192037582,1.0,1e-04
0.001248107641004026,1.0,1e-04
0.0012471815571188927,1.0,1e-04
0.001246276660822332,1.0,1e-04
0.001245371880941093,1.0,1e-04
0.0012444584863260388,1.0,1e-04
0.0012435239041224122,1.0,1e-04
0.0012426147004589438,1.0,1e-04
0.0012417054967954755,1.0,1e-04
0.0012408008333295584,1.0,1e-04
0.0012398915132507682,1.0,1e-04
0.0012389738112688065,1.0,1e-04
0.0012380732223391533,1.0,1e-04
0.0012371513294056058,1.0,1e-04
0.001236276119016111,1.0,1e-04
0.0012353628408163786,1.0,1e-04
0.0012344835558906198,1.0,1e-04
0.0012335913488641381,1.0,1e-04
0.0012327161384746432,1.0,1e-04
0.0012318493099883199,1.0,1e-04
0.0012309912126511335,1.0,1e-04
0.0012301243841648102,1.0,1e-04
0.0012292619794607162,1.0,1e-04
0.0012283740798011422,1.0,1e-04
0.001227515866048634,1.0,1e-04
0.0012266449630260468,1.0,1e-04
0.0012257782509550452,1.0,1e-04
0.0012249116552993655,1.0,1e-04
0.0012240492505952716,1.0,1e-04
0.0012231612345203757,1.0,1e-04
0.0012222903314977884,1.0,1e-04
0.0012214237358421087,1.0,1e-04
0.0012205528328195214,1.0,1e-04
0.001219673315063119,1.0,1e-04
0.0012188067194074392,1.0,1e-04
0.0012179315090179443,1.0,1e-04
0.0012170776026323438,1.0,1e-04
0.0012161853956058621,1.0,1e-04
0.0012153185671195388,1.0,1e-04
0.0012144433567300439,1.0,1e-04
0.0012135723372921348,1.0,1e-04
0.0012126972433179617,1.0,1e-04
0.0012118263402953744,1.0,1e-04
0.0012109553208574653,1.0,1e-04
0.001210097107104957,1.0,1e-04
0.0012092090910300612,1.0,1e-04
0.0012083465699106455,1.0,1e-04
0.0012074714759364724,1.0,1e-04
0.0012066004564985633,1.0,1e-04
0.001205703942105174,1.0,1e-04
0.001204845728352666,1.0,1e-04
0.0012039704015478492,1.0,1e-04
0.0012031038058921695,1.0,1e-04
0.0012022115988656878,1.0,1e-04
0.0012013576924800873,1.0,1e-04
0.0012004697928205132,1.0,1e-04
0.001199602847918868,1.0,1e-04
0.0011987148318439722,1.0,1e-04
0.001197843928821385,1.0,1e-04
0.0011969644110649824,1.0,1e-04
0.00119608489330858,1.0,1e-04
0.0011952054919674993,1.0,1e-04
0.0011943429708480835,1.0,1e-04
0.0011934464564546943,1.0,1e-04
0.0011925713624805212,1.0,1e-04
0.001191687653772533,1.0,1e-04
0.0011908038286492229,1.0,1e-04
0.0011899200035259128,1.0,1e-04
0.0011890362948179245,1.0,1e-04
0.0011881610844284296,1.0,1e-04
0.0011872772593051195,1.0,1e-04
0.0011863808613270521,1.0,1e-04
0.0011854885378852487,1.0,1e-04
0.0011846175184473395,1.0,1e-04
0.001183738000690937,1.0,1e-04
0.0011828417191281915,1.0,1e-04
0.0011819663923233747,1.0,1e-04
0.0011810697615146637,1.0,1e-04
0.001180190360173583,1.0,1e-04
0.0011792980367317796,1.0,1e-04
0.0011784143280237913,1.0,1e-04
0.0011775305029004812,1.0,1e-04
0.0011766382958739996,1.0,1e-04
0.0011757545871660113,1.0,1e-04
0.0011748664546757936,1.0,1e-04
0.001173991127870977,1.0,1e-04
0.0011730947298929095,1.0,1e-04
0.001172202406451106,1.0,1e-04
0.0011713270796462893,1.0,1e-04
0.0011704348726198077,1.0,1e-04
0.0011695297434926033,1.0,1e-04
0.0011686459183692932,1.0,1e-04
0.001167762209661305,1.0,1e-04
0.0011668826919049025,1.0,1e-04
0.0011659988667815924,1.0,1e-04
0.0011650895467028022,1.0,1e-04
0.0011642101453617215,1.0,1e-04
0.001163317821919918,1.0,1e-04
0.001162433996796608,1.0,1e-04
0.0011615374824032187,1.0,1e-04
0.0011606451589614153,1.0,1e-04
0.001159748644568026,1.0,1e-04
0.0011588734341785312,1.0,1e-04
0.001157989609055221,1.0,1e-04
0.0011570804053917527,1.0,1e-04
0.0011562007712200284,1.0,1e-04
0.001155304373241961,1.0,1e-04
0.0011544119333848357,1.0,1e-04
0.0011535239173099399,1.0,1e-04
0.0011526274029165506,1.0,1e-04
0.0011517350794747472,1.0,1e-04
0.0011508555617183447,1.0,1e-04
0.0011499420506879687,1.0,1e-04
0.0011490666074678302,1.0,1e-04
0.0011481744004413486,1.0,1e-04
0.001147269387729466,1.0,1e-04
0.0011463897535577416,1.0,1e-04
0.001145484740845859,1.0,1e-04
0.0011445882264524698,1.0,1e-04
0.001143700210377574,1.0,1e-04
0.0011428205762058496,1.0,1e-04
0.0011419070651754737,1.0,1e-04
0.001141002052463591,1.0,1e-04
0.0011401224182918668,1.0,1e-04
0.0011392302112653852,1.0,1e-04
0.0011383250821381807,1.0,1e-04
0.0011374327586963773,1.0,1e-04
0.0011365363607183099,1.0,1e-04
0.0011356438044458628,1.0,1e-04
0.0011347474064677954,1.0,1e-04
0.001133855083025992,1.0,1e-04
0.0011329584522172809,1.0,1e-04
0.0011320618214085698,1.0,1e-04
0.0011311566922813654,1.0,1e-04
0.0011302517959848046,1.0,1e-04
0.0011293635470792651,1.0,1e-04
0.001128467032685876,1.0,1e-04
0.001127566210925579,1.0,1e-04
0.001126669580116868,1.0,1e-04
0.0011257644509896636,1.0,1e-04
0.0011248764349147677,1.0,1e-04
0.0011239669984206557,1.0,1e-04
0.0011230619857087731,1.0,1e-04
0.0011221695458516479,1.0,1e-04
0.0011212730314582586,1.0,1e-04
0.00112037209328264,1.0,1e-04
0.0011194755788892508,1.0,1e-04
0.0011185748735442758,1.0,1e-04
0.0011176696280017495,1.0,1e-04
0.0011167561169713736,1.0,1e-04
0.0011158763663843274,1.0,1e-04
0.001114996848627925,1.0,1e-04
0.0011140875285491347,1.0,1e-04
0.001113173901103437,1.0,1e-04
0.0011122857686132193,1.0,1e-04
0.001111376448534429,1.0,1e-04
0.0011104841250926256,1.0,1e-04
0.001109583186917007,1.0,1e-04
0.0011086993617936969,1.0,1e-04
0.0011077942326664925,1.0,1e-04
0.001106889103539288,1.0,1e-04
0.0011060008546337485,1.0,1e-04
0.001105083036236465,1.0,1e-04
0.0011041992111131549,1.0,1e-04
0.001103285583667457,1.0,1e-04
0.0011023932602256536,1.0,1e-04
0.0011014880146831274,1.0,1e-04
0.001100595691241324,1.0,1e-04
0.001099699060432613,1.0,1e-04
0.001098798238672316,1.0,1e-04
0.0010979057988151908,1.0,1e-04
0.0010970092844218016,1.0,1e-04
0.0010961211519315839,1.0,1e-04
0.001095224404707551,1.0,1e-04
0.0010943235829472542,1.0,1e-04
0.0010934269521385431,1.0,1e-04
0.001092534395866096,1.0,1e-04
0.0010916335741057992,1.0,1e-04
0.001090753823518753,1.0,1e-04
0.001089840312488377,1.0,1e-04
0.0010889606783166528,1.0,1e-04
0.001088047050870955,1.0,1e-04
0.0010871629929170012,1.0,1e-04
0.0010862748604267836,1.0,1e-04
0.0010853867279365659,1.0,1e-04
0.0010844814823940396,1.0,1e-04
0.0010835806606337428,1.0,1e-04
0.0010826925281435251,1.0,1e-04
0.0010818043956533074,1.0,1e-04
0.0010808991501107812,1.0,1e-04
0.0010800025193020701,1.0,1e-04
0.0010791142703965306,1.0,1e-04
0.0010782260214909911,1.0,1e-04
0.0010773335816338658,1.0,1e-04
0.0010764369508251548,1.0,1e-04
0.0010755531257018447,1.0,1e-04
0.0010746563784778118,1.0,1e-04
0.0010737511329352856,1.0,1e-04
0.0010728673078119755,1.0,1e-04
0.0010719706770032644,1.0,1e-04
0.001071069622412324,1.0,1e-04
0.0010701771825551987,1.0,1e-04
0.0010692763607949018,1.0,1e-04
0.0010683881118893623,1.0,1e-04
0.0010674871737137437,1.0,1e-04
0.0010665947338566184,1.0,1e-04
0.0010657107923179865,1.0,1e-04
0.001064822543412447,1.0,1e-04
0.0010639216052368283,1.0,1e-04
0.0010630376636981964,1.0,1e-04
0.0010621452238410711,1.0,1e-04
0.00106124859303236,1.0,1e-04
0.0010603476548567414,1.0,1e-04
0.0010594764025881886,1.0,1e-04
0.0010585712734609842,1.0,1e-04
0.0010576873319223523,1.0,1e-04
0.0010568033903837204,1.0,1e-04
0.0010559194488450885,1.0,1e-04
0.0010550227016210556,1.0,1e-04
0.0010541387600824237,1.0,1e-04
0.0010532505111768842,1.0,1e-04
0.0010523708770051599,1.0,1e-04
0.0010514783207327127,1.0,1e-04
0.0010505944956094027,1.0,1e-04
0.0010497019393369555,1.0,1e-04
0.001048826496116817,1.0,1e-04
0.001047942554578185,1.0,1e-04
0.0010470544220879674,1.0,1e-04
0.001046153367497027,1.0,1e-04
0.0010452779242768884,1.0,1e-04
0.0010443811770528555,1.0,1e-04
0.001043518423102796,1.0,1e-04
0.0010426088701933622,1.0,1e-04
0.0010417249286547303,1.0,1e-04
0.0010408451780676842,1.0,1e-04
0.001039965427480638,1.0,1e-04
0.0010390984825789928,1.0,1e-04
0.0010381974279880524,1.0,1e-04
0.0010373091790825129,1.0,1e-04
0.0010364464251324534,1.0,1e-04
0.0010355495614930987,1.0,1e-04
0.0010346741182729602,1.0,1e-04
0.0010338028660044074,1.0,1e-04
0.0010329189244657755,1.0,1e-04
0.0010320305591449142,1.0,1e-04
0.001031163614243269,1.0,1e-04
0.0010302753653377295,1.0,1e-04
0.001029399805702269,1.0,1e-04
0.0010285157477483153,1.0,1e-04
0.0010276403045281768,1.0,1e-04
0.0010267605539411306,1.0,1e-04
0.0010258849943056703,1.0,1e-04
0.0010250052437186241,1.0,1e-04
0.0010241338750347495,1.0,1e-04
0.0010232457425445318,1.0,1e-04
0.0010223659919574857,1.0,1e-04
0.001021481934003532,1.0,1e-04
0.0010206191800534725,1.0,1e-04
0.001019730931147933,1.0,1e-04
0.001018863869830966,1.0,1e-04
0.0010179884266108274,1.0,1e-04
0.0010171212488785386,1.0,1e-04
0.0010162458056584,1.0,1e-04
0.001015365938656032,1.0,1e-04
0.001014486188068986,1.0,1e-04
0.0010136149358004332,1.0,1e-04
0.0010127435671165586,1.0,1e-04
0.0010118680074810982,1.0,1e-04
0.0010109839495271444,1.0,1e-04
0.0010101253865286708,1.0,1e-04
0.0010092414449900389,1.0,1e-04
0.0010083743836730719,1.0,1e-04
0.0010074945166707039,1.0,1e-04
0.0010066231479868293,1.0,1e-04
0.001005756203085184,1.0,1e-04
0.0010048721451312304,1.0,1e-04
0.0010039923945441842,1.0,1e-04
0.0010031338315457106,1.0,1e-04
0.0010022582719102502,1.0,1e-04
0.0010013784049078822,1.0,1e-04
0.0010005198419094086,1.0,1e-04
0.0009996357839554548,1.0,1e-04
0.000998764531686902,1.0,1e-04
0.0009978889720514417,1.0,1e-04
0.0009970262181013823,1.0,1e-04
0.0009961420437321067,1.0,1e-04
0.0009952835971489549,1.0,1e-04
0.0009943994227796793,1.0,1e-04
0.0009935323614627123,1.0,1e-04
0.0009926653001457453,1.0,1e-04
0.0009918025461956859,1.0,1e-04
0.0009909354848787189,1.0,1e-04
0.0009900641161948442,1.0,1e-04
0.0009891927475109696,1.0,1e-04
0.0009883383754640818,1.0,1e-04
0.000987467123195529,1.0,1e-04
0.0009866084437817335,1.0,1e-04
0.0009857413824647665,1.0,1e-04
0.000984870013780892,1.0,1e-04
0.0009840114507824183,1.0,1e-04
0.0009831443894654512,1.0,1e-04
0.0009822900174185634,1.0,1e-04
0.0009814186487346888,1.0,1e-04
0.0009805600857362151,1.0,1e-04
0.0009797015227377415,1.0,1e-04
0.0009788343450054526,1.0,1e-04
0.0009779587853699923,1.0,1e-04
0.0009771002223715186,1.0,1e-04
0.0009762374102137983,1.0,1e-04
0.000975374539848417,1.0,1e-04
