loss,accuracy,lr
1.2010661363601685,0.6000000238418579,0.001
0.9303330779075623,0.6000000238418579,0.001
0.7433738708496094,0.6666666865348816,0.001
0.6007331013679504,1.0,0.001
0.4916326403617859,1.0,0.001
0.40985915064811707,1.0,0.001
0.3498381972312927,1.0,0.001
0.3028890788555145,1.0,0.001
0.2650284469127655,1.0,0.001
0.23473529517650604,1.0,0.001
0.21025343239307404,1.0,0.001
0.18986208736896515,1.0,0.001
0.17237405478954315,1.0,0.001
0.1573755294084549,1.0,0.001
0.14461126923561096,1.0,0.001
0.13367052376270294,1.0,0.001
0.1242094412446022,1.0,0.001
0.1158466786146164,1.0,0.001
0.10822350531816483,1.0,0.001
0.10116955637931824,1.0,0.001
0.0947517678141594,1.0,0.001
0.08897228538990021,1.0,0.001
0.08372556418180466,1.0,0.001
0.07882124930620193,1.0,0.001
0.07419022172689438,1.0,0.001
0.06986457854509354,1.0,0.001
0.06588829308748245,1.0,0.001
0.06223653256893158,1.0,0.001
0.05887581780552864,1.0,0.001
0.05576065555214882,1.0,0.001
0.0529092513024807,1.0,0.001
0.05031199753284454,1.0,0.001
0.04789992794394493,1.0,0.001
0.045620039105415344,1.0,0.001
0.04348975792527199,1.0,0.001
0.04154025390744209,1.0,0.001
0.03975438326597214,1.0,0.001
0.038101181387901306,1.0,0.001
0.03655245527625084,1.0,0.001
0.03516688197851181,1.0,0.001
0.03387315571308136,1.0,0.001
0.032662052661180496,1.0,0.001
0.03152582794427872,1.0,0.001
0.030462702736258507,1.0,0.001
0.029470134526491165,1.0,0.001
0.02853819541633129,1.0,0.001
0.027651749551296234,1.0,0.001
0.026806937530636787,1.0,0.001
0.026002613827586174,1.0,0.001
0.02523750439286232,1.0,0.001
0.024512503296136856,1.0,0.001
0.023820986971259117,1.0,0.001
0.023163164034485817,1.0,0.001
0.022532807663083076,1.0,0.001
0.021931549534201622,1.0,0.001
0.021359728649258614,1.0,0.001
0.020813090726733208,1.0,0.001
0.020292842760682106,1.0,0.001
0.01979779079556465,1.0,0.001
0.019329972565174103,1.0,0.001
0.018889399245381355,1.0,0.001
0.018464859575033188,1.0,0.001
0.018057486042380333,1.0,0.001
0.017667163163423538,1.0,0.001
0.01729026436805725,1.0,0.001
0.016927093267440796,1.0,0.001
0.016576042398810387,1.0,0.001
0.016235653311014175,1.0,0.001
0.015907032415270805,1.0,0.001
0.015588760375976562,1.0,0.001
0.015280825085937977,1.0,0.001
0.014983359724283218,1.0,0.001
0.014698673970997334,1.0,0.001
0.014426583424210548,1.0,0.001
0.01416743639856577,1.0,0.001
0.013918745331466198,1.0,0.001
0.01367759145796299,1.0,0.001
0.013442698866128922,1.0,0.001
0.013213113881647587,1.0,0.001
0.012988507747650146,1.0,0.001
0.012768877670168877,1.0,0.001
0.012554800137877464,1.0,0.001
0.012346675619482994,1.0,0.001
0.012146037071943283,1.0,0.001
0.011952470988035202,1.0,0.001
0.01176441553980112,1.0,0.001
0.011581427417695522,1.0,0.001
0.01140313409268856,1.0,0.001
0.01122888084501028,1.0,0.001
0.01105925440788269,1.0,0.001
0.010894517414271832,1.0,0.001
0.010733913630247116,1.0,0.001
0.010577241890132427,1.0,0.001
0.010424557141959667,1.0,0.001
0.010275909677147865,1.0,0.001
0.010130512528121471,1.0,0.001
0.009988193400204182,1.0,0.001
0.00984940491616726,1.0,0.001
0.009713856503367424,1.0,0.001
0.009581915102899075,1.0,0.001
0.009452478028833866,1.0,0.001
0.009325521998107433,1.0,0.001
0.009201453067362309,1.0,0.001
0.009080731309950352,1.0,0.001
0.008962498046457767,1.0,0.001
0.008846432901918888,1.0,0.001
0.008733236230909824,1.0,0.001
0.008622067980468273,1.0,0.001
0.008512968197464943,1.0,0.001
0.00840615015476942,1.0,0.001
0.00830189697444439,1.0,0.001
0.00819956511259079,1.0,0.001
0.008098977617919445,1.0,0.001
0.008000383153557777,1.0,0.001
0.007903670892119408,1.0,0.001
0.007809079717844725,1.0,0.001
0.0077162631787359715,1.0,0.001
0.0076249707490205765,1.0,0.001
0.007535210810601711,1.0,0.001
0.007447281386703253,1.0,0.001
0.0073610818944871426,1.0,0.001
0.007276313845068216,1.0,0.001
0.0071929446421563625,1.0,0.001
0.007111047860234976,1.0,0.001
0.007030690088868141,1.0,0.001
0.006951822899281979,1.0,0.001
0.0068742684088647366,1.0,0.001
0.00679799634963274,1.0,0.001
0.006723085884004831,1.0,0.001
0.006649510934948921,1.0,0.001
0.006577209569513798,1.0,0.001
0.006506134290248156,1.0,0.001
0.006436306517571211,1.0,0.001
0.006367600057274103,1.0,0.001
0.00630008103325963,1.0,0.001
0.006233646534383297,1.0,0.001
0.006168395280838013,1.0,0.001
0.006104154512286186,1.0,0.001
0.006041091401129961,1.0,0.001
0.0059789130464196205,1.0,0.001
0.005917530041188002,1.0,0.001
0.005857474636286497,1.0,0.001
0.005798161495476961,1.0,0.001
0.005740011110901833,1.0,0.001
0.005682597868144512,1.0,0.001
0.005626057740300894,1.0,0.001
0.005570323672145605,1.0,0.001
0.005515420343726873,1.0,0.001
0.00546136824414134,1.0,0.001
0.005408237688243389,1.0,0.001
0.005355705041438341,1.0,0.001
0.005303950048983097,1.0,0.001
0.005252898670732975,1.0,0.001
0.005202775821089745,1.0,0.001
0.005153371952474117,1.0,0.001
0.005104502663016319,1.0,0.001
0.00505648460239172,1.0,0.001
0.005009097512811422,1.0,0.001
0.004962359555065632,1.0,0.001
0.0049162316136062145,1.0,0.001
0.0048708198592066765,1.0,0.001
0.004826022312045097,1.0,0.001
0.004781736060976982,1.0,0.001
0.00473804073408246,1.0,0.001
0.004695035517215729,1.0,0.001
0.00465251924470067,1.0,0.001
0.004610494710505009,1.0,0.001
0.004569001961499453,1.0,0.001
0.004528013523668051,1.0,0.001
0.004487552680075169,1.0,0.001
0.004447426181286573,1.0,0.001
0.004407657776027918,1.0,0.001
0.004368421155959368,1.0,0.001
0.004329510498791933,1.0,0.001
0.004290823824703693,1.0,0.001
0.004252633545547724,1.0,0.001
0.004214769694954157,1.0,0.001
0.0041769882664084435,1.0,0.001
0.004139367025345564,1.0,0.001
0.004101961851119995,1.0,0.001
0.004064654000103474,1.0,0.001
0.004027359653264284,1.0,0.001
0.003989948891103268,1.0,0.001
0.003952460363507271,1.0,0.001
0.003914907108992338,1.0,0.001
0.0038769515231251717,1.0,0.001
0.003838965203613043,1.0,0.001
0.003800898091867566,1.0,0.001
0.0037628088612109423,1.0,0.001
0.0037250069435685873,1.0,0.001
0.003689092816784978,1.0,0.001
0.0036659622564911842,1.0,0.001
0.0036411506589502096,1.0,0.001
0.003614623099565506,1.0,0.001
0.003586811013519764,1.0,0.001
0.00355813791975379,1.0,0.001
0.003528619883581996,1.0,0.001
0.003498529316857457,1.0,0.001
0.003468175884336233,1.0,0.001
0.0034374729730188847,1.0,0.001
0.003412521444261074,1.0,0.001
0.0033889797050505877,1.0,0.001
0.00336469616740942,1.0,0.001
0.0033398291561752558,1.0,0.001
0.00331446947529912,1.0,0.001
0.0032885863911360502,1.0,0.001
0.003262393642216921,1.0,0.001
0.0032359620090574026,1.0,0.001
0.00320938671939075,1.0,0.001
0.003185834037140012,1.0,0.001
0.0031639053486287594,1.0,0.001
0.003141151275485754,1.0,0.001
0.0031177818309515715,1.0,0.001
0.0030939632561057806,1.0,0.001
0.0030694864690303802,1.0,0.001
0.0030451470520347357,1.0,0.001
0.0030226700473576784,1.0,0.001
0.0030015846714377403,1.0,0.001
0.002980915131047368,1.0,0.001
0.0029608355835080147,1.0,0.001
0.0029407397378236055,1.0,0.001
0.0029203579761087894,1.0,0.001
0.0028997536282986403,1.0,0.001
0.0028791995719075203,1.0,0.001
0.0028587800916284323,1.0,0.001
0.0028390970546752214,1.0,0.001
0.002819437300786376,1.0,0.001
0.002800632966682315,1.0,0.001
0.002782355295494199,1.0,0.001
0.0027642433997243643,1.0,0.001
0.0027460434939712286,1.0,0.001
0.002727593295276165,1.0,0.001
0.0027092215605080128,1.0,0.001
0.0026911981403827667,1.0,0.001
0.0026735314168035984,1.0,0.001
0.0026561100967228413,1.0,0.001
0.0026391001883894205,1.0,0.001
0.0026221221778541803,1.0,0.001
0.002605230314657092,1.0,0.001
0.0025886199437081814,1.0,0.001
0.0025722708087414503,1.0,0.001
0.0025559132918715477,1.0,0.001
0.0025395869743078947,1.0,0.001
0.0025236052460968494,1.0,0.001
0.002507817232981324,1.0,0.001
0.0024921477306634188,1.0,0.001
0.002476699650287628,1.0,0.001
0.002461382420733571,1.0,0.001
0.002446128521114588,1.0,0.001
0.0024311041925102472,1.0,0.001
0.0024161627516150475,1.0,0.001
0.0024013868533074856,1.0,0.001
0.002386726438999176,1.0,0.001
0.0023722201585769653,1.0,0.001
0.002357824705541134,1.0,0.001
0.0023435719776898623,1.0,0.001
0.0023294214624911547,1.0,0.001
0.002315445337444544,1.0,0.001
0.002301547909155488,1.0,0.001
0.0022877973970025778,1.0,0.001
0.002274117898195982,1.0,0.001
0.002260545501485467,1.0,0.001
0.0022471111733466387,1.0,0.001
0.00223374436609447,1.0,0.001
0.0022204802371561527,1.0,0.001
0.0022073187865316868,1.0,0.001
0.0021942362654954195,1.0,0.001
0.0021812492050230503,1.0,0.001
0.002168321283534169,1.0,0.001
0.002155441092327237,1.0,0.001
0.002142675220966339,1.0,0.001
0.0021298974752426147,1.0,0.001
0.00211717514321208,1.0,0.001
0.0021044882014393806,1.0,0.001
0.0020918091759085655,1.0,0.001
0.002079133642837405,1.0,0.001
0.0020664935000240803,1.0,0.001
0.002053766278550029,1.0,0.001
0.0020409119315445423,1.0,0.001
0.0020280415192246437,1.0,0.001
0.002014992292970419,1.0,0.001
0.002001828048378229,1.0,0.001
0.001988417934626341,1.0,0.001
0.0019747852347791195,1.0,0.001
0.001960878958925605,1.0,0.001
0.0019467466045171022,1.0,0.001
0.0019323679152876139,1.0,0.001
0.0019178662914782763,1.0,0.001
0.0019033086718991399,1.0,0.001
0.0018960355082526803,1.0,0.001
0.001889067585580051,1.0,0.001
0.0018811955815181136,1.0,0.001
0.0018726293928921223,1.0,0.001
0.001863424782641232,1.0,0.001
0.0018538035219535232,1.0,0.001
0.0018438094994053245,1.0,0.001
0.001833474263548851,1.0,0.001
0.0018228890839964151,1.0,0.001
0.00181209750007838,1.0,0.001
0.0018010757630690932,1.0,0.001
0.0017899033846333623,1.0,0.00020000001
0.0017876547062769532,1.0,0.00020000001
0.0017853622557595372,1.0,0.00020000001
0.0017830461729317904,1.0,0.00020000001
0.0017807219410315156,1.0,0.00020000001
0.001778401667252183,1.0,0.00020000001
0.001776121323928237,1.0,0.00020000001
0.0017744196811690927,1.0,0.00020000001
0.0017730116378515959,1.0,0.00020000001
0.0017715005669742823,1.0,0.00020000001
0.0017698744777590036,1.0,0.00020000001
0.001768165035173297,1.0,1e-04
0.0017672687536105514,1.0,1e-04
0.0017663446487858891,1.0,1e-04
0.0017654006369411945,1.0,1e-04
0.0017643931787461042,1.0,1e-04
0.0017633778043091297,1.0,1e-04
0.0017623467138037086,1.0,1e-04
0.001761287683621049,1.0,1e-04
0.0017602406442165375,1.0,1e-04
0.001759177539497614,1.0,1e-04
0.001758186030201614,1.0,1e-04
0.0017572896322235465,1.0,1e-04
0.0017564408481121063,1.0,1e-04
0.0017556595848873258,1.0,1e-04
0.0017548345495015383,1.0,1e-04
0.0017539658583700657,1.0,1e-04
0.0017530655022710562,1.0,1e-04
0.0017521731788292527,1.0,1e-04
0.0017512331251055002,1.0,1e-04
0.0017502772388979793,1.0,1e-04
0.001749309478327632,1.0,1e-04
0.0017483497504144907,1.0,1e-04
0.001747445436194539,1.0,1e-04
0.0017465489218011498,1.0,1e-04
0.0017456486821174622,1.0,1e-04
0.0017447759164497256,1.0,1e-04
0.0017439035000279546,1.0,1e-04
0.0017430309671908617,1.0,1e-04
0.0017421304946765304,1.0,1e-04
0.0017411825247108936,1.0,1e-04
0.0017402743687853217,1.0,1e-04
0.0017393422313034534,1.0,1e-04
0.0017384496750310063,1.0,1e-04
0.0017375573515892029,1.0,1e-04
