loss,accuracy,lr
1.117651343345642,0.5550000071525574,0.001
0.6084550023078918,0.7749999761581421,0.001
0.44906672835350037,0.8600000143051147,0.001
0.3947683274745941,0.8650000095367432,0.001
0.3344222903251648,0.8899999856948853,0.001
0.2875016927719116,0.9350000023841858,0.001
0.258588969707489,0.925000011920929,0.001
0.1704878956079483,0.9549999833106995,0.001
0.11930537968873978,0.9549999833106995,0.001
0.11268428713083267,0.9649999737739563,0.001
0.19148579239845276,0.9399999976158142,0.001
0.13901467621326447,0.9300000071525574,0.001
0.21874848008155823,0.9300000071525574,0.001
0.11618451029062271,0.9800000190734863,0.001
0.09379265457391739,0.9700000286102295,0.001
0.1039004921913147,0.9700000286102295,0.001
0.05244847387075424,1.0,0.001
0.03223723545670509,0.9950000047683716,0.001
0.04596085473895073,0.9900000095367432,0.001
0.03858460485935211,0.9950000047683716,0.001
0.05538857355713844,0.9850000143051147,0.001
0.03125178441405296,0.9950000047683716,0.001
0.01502979639917612,1.0,0.001
0.01934497244656086,0.9950000047683716,0.001
0.019277550280094147,1.0,0.001
0.05772435665130615,0.9800000190734863,0.001
0.04838244989514351,0.9800000190734863,0.001
0.06425032019615173,0.9850000143051147,0.001
0.05340368673205376,0.9850000143051147,0.001
0.04849112406373024,0.9850000143051147,0.001
0.07194972038269043,0.9800000190734863,0.001
0.22545650601387024,0.9150000214576721,0.001
0.12130717188119888,0.9549999833106995,0.001
0.06275074183940887,0.9900000095367432,0.00020000001
0.024437451735138893,1.0,0.00020000001
0.024110374972224236,1.0,0.00020000001
0.013715701177716255,0.9950000047683716,0.00020000001
0.014799135737121105,1.0,0.00020000001
0.027232568711042404,1.0,0.00020000001
0.01844961754977703,1.0,0.00020000001
0.010436850599944592,1.0,0.00020000001
0.011593077331781387,1.0,0.00020000001
0.01105792447924614,1.0,0.00020000001
0.007623400539159775,1.0,0.00020000001
0.007965121418237686,1.0,0.00020000001
0.008507815189659595,1.0,0.00020000001
0.009784518741071224,0.9950000047683716,0.00020000001
0.0070728156715631485,1.0,0.00020000001
0.004787764977663755,1.0,0.00020000001
0.008051511831581593,1.0,0.00020000001
0.0064528938382864,1.0,0.00020000001
0.005771433003246784,1.0,0.00020000001
0.007524270564317703,1.0,0.00020000001
0.004158260300755501,1.0,0.00020000001
0.004437743220478296,1.0,0.00020000001
0.002994410926476121,1.0,0.00020000001
0.003358112880960107,1.0,0.00020000001
0.004590590950101614,1.0,0.00020000001
0.006580938119441271,1.0,0.00020000001
0.002909681759774685,1.0,0.00020000001
0.005468746647238731,1.0,0.00020000001
0.0032762717455625534,1.0,0.00020000001
0.003449857234954834,1.0,0.00020000001
0.002682680496945977,1.0,0.00020000001
0.002926839981228113,1.0,0.00020000001
0.0032897002529352903,1.0,0.00020000001
0.0032234000973403454,1.0,0.00020000001
0.0029423905070871115,1.0,0.00020000001
0.0040610493160784245,1.0,0.00020000001
0.0032921615056693554,1.0,0.00020000001
0.003754427656531334,1.0,0.00020000001
0.0023520623799413443,1.0,0.00020000001
0.0014890747843310237,1.0,0.00020000001
0.0037677553482353687,1.0,0.00020000001
0.002354638185352087,1.0,0.00020000001
0.0028520645573735237,1.0,0.00020000001
0.00232129474170506,1.0,0.00020000001
0.0025957180187106133,1.0,0.00020000001
0.0029686277266591787,1.0,0.00020000001
0.0035584198776632547,1.0,0.00020000001
0.0018035147804766893,1.0,0.00020000001
0.003648771671578288,1.0,0.00020000001
0.0031238244846463203,1.0,0.00020000001
0.003217265708371997,1.0,1e-04
0.004390590358525515,1.0,1e-04
0.0046917046420276165,1.0,1e-04
0.002550356322899461,1.0,1e-04
0.004786813165992498,1.0,1e-04
0.0016184549313038588,1.0,1e-04
0.004625862464308739,1.0,1e-04
0.00396109651774168,1.0,1e-04
0.003711697179824114,1.0,1e-04
0.0014047569129616022,1.0,1e-04
0.0016387189971283078,1.0,1e-04
0.00743984617292881,0.9950000047683716,1e-04
0.003300513606518507,1.0,1e-04
0.0031579528003931046,1.0,1e-04
0.00566590903326869,1.0,1e-04
0.0023243101313710213,1.0,1e-04
0.002336510457098484,1.0,1e-04
0.0016010295366868377,1.0,1e-04
0.0015824639704078436,1.0,1e-04
0.0014665928902104497,1.0,1e-04
0.005651365499943495,1.0,1e-04
0.0024951337836682796,1.0,1e-04
0.001353673287667334,1.0,1e-04
0.002369801513850689,1.0,1e-04
0.00168003945145756,1.0,1e-04
0.0018334203632548451,1.0,1e-04
0.0012748348526656628,1.0,1e-04
0.001491174683906138,1.0,1e-04
0.004065601155161858,1.0,1e-04
0.0023145524319261312,1.0,1e-04
0.005157213192433119,1.0,1e-04
0.0012229711282998323,1.0,1e-04
0.005550496745854616,1.0,1e-04
0.002861639251932502,1.0,1e-04
0.002749300329014659,1.0,1e-04
0.0019019314786419272,1.0,1e-04
0.003789001377299428,1.0,1e-04
0.0011693737469613552,1.0,1e-04
0.0016747330082580447,1.0,1e-04
0.0013198826927691698,1.0,1e-04
0.0023730203974992037,1.0,1e-04
0.001556464470922947,1.0,1e-04
0.00233610812574625,1.0,1e-04
0.0011300671612843871,1.0,1e-04
0.0015762703260406852,1.0,1e-04
0.0010126387933269143,1.0,1e-04
0.0014318071771413088,1.0,1e-04
0.0019410764798521996,1.0,1e-04
0.0014928128803148866,1.0,1e-04
0.0014722191262990236,1.0,1e-04
0.000838730949908495,1.0,1e-04
0.001446739537641406,1.0,1e-04
0.0008312130230478942,1.0,1e-04
0.001576235401444137,1.0,1e-04
0.0013864550273865461,1.0,1e-04
0.0011336974566802382,1.0,1e-04
0.0010290357749909163,1.0,1e-04
0.0026240020524710417,1.0,1e-04
0.006576691288501024,1.0,1e-04
0.003175377147272229,1.0,1e-04
0.0015825547743588686,1.0,1e-04
0.0020454241894185543,1.0,1e-04
0.0025877568405121565,1.0,1e-04
0.0030743563547730446,1.0,1e-04
0.0012782751582562923,1.0,1e-04
0.0017298550810664892,1.0,1e-04
0.001269820611923933,1.0,1e-04
0.0023496791254729033,1.0,1e-04
0.0012021074071526527,1.0,1e-04
0.0014801701763644814,1.0,1e-04
0.0011263161431998014,1.0,1e-04
0.004299953579902649,1.0,1e-04
0.02869994565844536,0.9900000095367432,1e-04
0.0034030412789434195,1.0,1e-04
0.004863778129220009,1.0,1e-04
0.008105994202196598,1.0,1e-04
0.00266454229131341,1.0,1e-04
0.0023798965848982334,1.0,1e-04
0.0026278761215507984,1.0,1e-04
0.005076800473034382,1.0,1e-04
0.001516315620392561,1.0,1e-04
0.0014290467370301485,1.0,1e-04
0.0019096158212050796,1.0,1e-04
0.0013790926896035671,1.0,1e-04
0.0007773847319185734,1.0,1e-04
0.0012606428936123848,1.0,1e-04
0.013058134354650974,0.9950000047683716,1e-04
0.0014564007287845016,1.0,1e-04
0.0011357506737113,1.0,1e-04
0.0007504153763875365,1.0,1e-04
0.0007283797604031861,1.0,1e-04
0.0009075073758140206,1.0,1e-04
0.0012001442955806851,1.0,1e-04
0.0005733702564612031,1.0,1e-04
0.001539387390948832,1.0,1e-04
0.0007367427460849285,1.0,1e-04
0.0006167251849547029,1.0,1e-04
0.0018386254087090492,1.0,1e-04
0.0007759229047223926,1.0,1e-04
0.0009199788910336792,1.0,1e-04
0.002446793718263507,1.0,1e-04
0.0011294725118204951,1.0,1e-04
0.0017509262543171644,1.0,1e-04
0.0021312523167580366,1.0,1e-04
0.0006747853476554155,1.0,1e-04
0.0009341948316432536,1.0,1e-04
0.0015319350641220808,1.0,1e-04
0.00028983750962652266,1.0,1e-04
0.0008598312269896269,1.0,1e-04
0.0025155821349471807,1.0,1e-04
0.0012941770255565643,1.0,1e-04
0.0008209975785575807,1.0,1e-04
0.0009437426342628896,1.0,1e-04
0.0007486122194677591,1.0,1e-04
0.0008160301949828863,1.0,1e-04
0.00219593639485538,1.0,1e-04
0.0027786416467279196,1.0,1e-04
0.0008923144778236747,1.0,1e-04
0.0011505925795063376,1.0,1e-04
0.0010455481242388487,1.0,1e-04
0.0011089652543887496,1.0,1e-04
0.0013253213837742805,1.0,1e-04
0.001296349335461855,1.0,1e-04
0.0006087928195483983,1.0,1e-04
0.0012622229987755418,1.0,1e-04
0.0034057593438774347,1.0,1e-04
0.0005891502951271832,1.0,1e-04
0.0010234169894829392,1.0,1e-04
0.001557122333906591,1.0,1e-04
0.0009998512687161565,1.0,1e-04
0.0010415163123980165,1.0,1e-04
0.0008857011562213302,1.0,1e-04
0.00045962241711094975,1.0,1e-04
0.000538719876203686,1.0,1e-04
0.002800845541059971,1.0,1e-04
0.01033673994243145,0.9950000047683716,1e-04
0.0013446968514472246,1.0,1e-04
