loss,accuracy,lr
2.0715646743774414,0.02857142873108387,0.001
1.43575119972229,0.4714285731315613,0.001
1.1525583267211914,0.5285714268684387,0.001
1.018882155418396,0.5714285969734192,0.001
0.9607895016670227,0.6571428775787354,0.001
0.873275876045227,0.7285714149475098,0.001
0.81060391664505,0.7714285850524902,0.001
0.7555733919143677,0.8571428656578064,0.001
0.703674852848053,0.8428571224212646,0.001
0.6214460730552673,0.8571428656578064,0.001
0.5773080587387085,0.8571428656578064,0.001
0.5251652598381042,0.8857142925262451,0.001
0.4909883141517639,0.8999999761581421,0.001
0.44254347681999207,0.9142857193946838,0.001
0.46058833599090576,0.9142857193946838,0.001
0.4140346646308899,0.9285714030265808,0.001
0.3768872916698456,0.9285714030265808,0.001
0.3634413182735443,0.9142857193946838,0.001
0.39523065090179443,0.9285714030265808,0.001
0.3855423629283905,0.9428571462631226,0.001
0.3690066337585449,0.8999999761581421,0.001
0.3713541030883789,0.8714285492897034,0.001
0.3306736946105957,0.9142857193946838,0.001
0.3313658535480499,0.9285714030265808,0.001
0.27782630920410156,0.9857142567634583,0.001
0.263467401266098,0.9857142567634583,0.001
0.21180033683776855,0.9857142567634583,0.001
0.2455723136663437,0.9714285731315613,0.001
0.2545882761478424,0.9571428298950195,0.001
0.22249017655849457,0.9714285731315613,0.001
0.1604974865913391,0.9857142567634583,0.001
0.1817128211259842,0.9857142567634583,0.001
0.1919126957654953,0.9714285731315613,0.001
0.2724253535270691,0.9285714030265808,0.001
0.29773038625717163,0.8714285492897034,0.001
0.21842226386070251,0.9428571462631226,0.001
0.27571117877960205,0.9428571462631226,0.001
0.24695254862308502,0.9714285731315613,0.001
0.17566783726215363,0.9857142567634583,0.001
0.3005666434764862,0.9571428298950195,0.001
0.24274468421936035,0.9428571462631226,0.001
0.3145918846130371,0.9428571462631226,0.00020000001
0.3094756603240967,0.9285714030265808,0.00020000001
0.27713027596473694,0.9428571462631226,0.00020000001
0.24268899857997894,0.9714285731315613,0.00020000001
0.2435382604598999,0.9428571462631226,0.00020000001
0.20115803182125092,0.9714285731315613,0.00020000001
0.17745788395404816,0.9714285731315613,0.00020000001
0.18795977532863617,0.9571428298950195,0.00020000001
0.15363773703575134,0.9714285731315613,0.00020000001
0.14907032251358032,0.9571428298950195,0.00020000001
0.13567860424518585,0.9857142567634583,0.00020000001
0.11950056999921799,0.9857142567634583,0.00020000001
0.14604023098945618,0.9714285731315613,0.00020000001
0.10538915544748306,0.9857142567634583,0.00020000001
0.09389504045248032,0.9857142567634583,0.00020000001
0.09950609505176544,1.0,0.00020000001
0.08580482751131058,1.0,0.00020000001
0.10771092772483826,0.9714285731315613,0.00020000001
0.10231916606426239,0.9857142567634583,0.00020000001
0.0977734848856926,0.9857142567634583,0.00020000001
0.08181139081716537,1.0,0.00020000001
0.12783916294574738,0.9714285731315613,0.00020000001
0.09161480516195297,1.0,0.00020000001
0.08894318342208862,1.0,0.00020000001
0.10638146847486496,0.9857142567634583,0.00020000001
0.10441702604293823,0.9857142567634583,0.00020000001
0.11290264129638672,0.9857142567634583,0.00020000001
0.10522154718637466,0.9857142567634583,0.00020000001
0.10487443208694458,0.9857142567634583,0.00020000001
0.13534681499004364,0.9571428298950195,0.00020000001
0.0976167842745781,1.0,0.00020000001
0.06704151630401611,1.0,1e-04
0.073940210044384,1.0,1e-04
0.061072587966918945,1.0,1e-04
0.05580468475818634,1.0,1e-04
0.06447119265794754,1.0,1e-04
0.05838700011372566,1.0,1e-04
0.08796229958534241,0.9857142567634583,1e-04
0.057256732136011124,1.0,1e-04
0.09845218062400818,0.9714285731315613,1e-04
0.05949326232075691,1.0,1e-04
0.05549328774213791,1.0,1e-04
0.07108517736196518,0.9857142567634583,1e-04
0.05359616130590439,1.0,1e-04
0.05755089223384857,1.0,1e-04
0.05067877471446991,1.0,1e-04
0.05469910800457001,1.0,1e-04
0.05139162018895149,1.0,1e-04
0.05604478344321251,1.0,1e-04
0.04649731144309044,1.0,1e-04
0.04549231007695198,1.0,1e-04
0.05163548141717911,1.0,1e-04
0.0539696030318737,1.0,1e-04
0.04376262053847313,1.0,1e-04
0.0532577708363533,1.0,1e-04
0.049664512276649475,1.0,1e-04
0.046990010887384415,1.0,1e-04
0.06265297532081604,1.0,1e-04
0.0866033285856247,0.9857142567634583,1e-04
0.046728555113077164,1.0,1e-04
0.04786717891693115,1.0,1e-04
0.056324128061532974,0.9857142567634583,1e-04
0.04398679733276367,1.0,1e-04
0.04045673832297325,1.0,1e-04
0.059934452176094055,0.9857142567634583,1e-04
0.04103722423315048,1.0,1e-04
0.04570303112268448,1.0,1e-04
0.06590098887681961,1.0,1e-04
0.0468444898724556,1.0,1e-04
0.04922247678041458,1.0,1e-04
0.04603361338376999,1.0,1e-04
0.0455554760992527,1.0,1e-04
0.06417739391326904,1.0,1e-04
0.04370596259832382,1.0,1e-04
0.042975813150405884,1.0,1e-04
0.03771479055285454,1.0,1e-04
0.0417020283639431,1.0,1e-04
0.046081189066171646,1.0,1e-04
0.043867550790309906,1.0,1e-04
0.04559744521975517,1.0,1e-04
0.04518648609519005,1.0,1e-04
0.035547442734241486,1.0,1e-04
0.05869036912918091,0.9857142567634583,1e-04
0.03942548856139183,1.0,1e-04
0.04097340628504753,1.0,1e-04
0.04014047235250473,1.0,1e-04
0.04000585898756981,1.0,1e-04
0.034712567925453186,1.0,1e-04
0.03546387329697609,1.0,1e-04
0.03340844064950943,1.0,1e-04
0.05390503630042076,0.9857142567634583,1e-04
0.03617386892437935,1.0,1e-04
0.04955100640654564,1.0,1e-04
0.034612566232681274,1.0,1e-04
0.03430764749646187,1.0,1e-04
0.05625442415475845,0.9857142567634583,1e-04
0.06283503025770187,0.9857142567634583,1e-04
0.051057446748018265,1.0,1e-04
0.04070268198847771,1.0,1e-04
0.04016422852873802,1.0,1e-04
0.05888032913208008,0.9857142567634583,1e-04
0.048895806074142456,1.0,1e-04
0.04995748773217201,1.0,1e-04
0.04467445984482765,1.0,1e-04
0.0458536222577095,1.0,1e-04
0.04672709107398987,1.0,1e-04
0.043282248079776764,1.0,1e-04
0.0416051521897316,1.0,1e-04
0.046970706433057785,1.0,1e-04
0.0432966910302639,1.0,1e-04
0.04752293974161148,1.0,1e-04
0.04128415510058403,1.0,1e-04
0.03668743371963501,1.0,1e-04
0.0405794121325016,1.0,1e-04
0.033440832048654556,1.0,1e-04
0.03218473866581917,1.0,1e-04
0.03153766319155693,1.0,1e-04
0.03950916603207588,1.0,1e-04
0.029404299333691597,1.0,1e-04
0.02867913246154785,1.0,1e-04
0.031447846442461014,1.0,1e-04
0.03646774962544441,1.0,1e-04
0.026386065408587456,1.0,1e-04
0.035556454211473465,1.0,1e-04
0.042944975197315216,1.0,1e-04
0.02913312241435051,1.0,1e-04
0.03970092535018921,1.0,1e-04
0.0309262964874506,1.0,1e-04
0.08429696410894394,0.9857142567634583,1e-04
0.037456803023815155,1.0,1e-04
0.035321127623319626,1.0,1e-04
0.03778046742081642,1.0,1e-04
0.03462113067507744,1.0,1e-04
0.026811422780156136,1.0,1e-04
0.02975214272737503,1.0,1e-04
0.036617930978536606,1.0,1e-04
0.03995002433657646,1.0,1e-04
0.030054232105612755,1.0,1e-04
0.02581194043159485,1.0,1e-04
0.03834306821227074,1.0,1e-04
0.03635326772928238,1.0,1e-04
0.02849382348358631,1.0,1e-04
0.023772986605763435,1.0,1e-04
0.029933057725429535,1.0,1e-04
0.06060480326414108,0.9857142567634583,1e-04
0.06862469017505646,0.9857142567634583,1e-04
0.030762743204832077,1.0,1e-04
0.026066113263368607,1.0,1e-04
0.03617383912205696,1.0,1e-04
0.025342967361211777,1.0,1e-04
0.03586044907569885,1.0,1e-04
0.03530377149581909,1.0,1e-04
0.054183006286621094,0.9857142567634583,1e-04
0.027752092108130455,1.0,1e-04
0.030655067414045334,1.0,1e-04
0.02875577099621296,1.0,1e-04
0.03303525224328041,1.0,1e-04
0.041952382773160934,1.0,1e-04
0.043961621820926666,1.0,1e-04
0.0660216435790062,0.9857142567634583,1e-04
0.03840535134077072,1.0,1e-04
0.027829596772789955,1.0,1e-04
0.02365845814347267,1.0,1e-04
0.023205390200018883,1.0,1e-04
0.027970973402261734,1.0,1e-04
0.027765410020947456,1.0,1e-04
0.023457683622837067,1.0,1e-04
0.027971316128969193,1.0,1e-04
0.04105980694293976,1.0,1e-04
