loss,accuracy,lr
2.8068349361419678,0.06499999761581421,0.001
1.919042944908142,0.41999998688697815,0.001
1.3702270984649658,0.6600000262260437,0.001
0.9726646542549133,0.800000011920929,0.001
0.7121175527572632,0.9100000262260437,0.001
0.5293499827384949,0.9350000023841858,0.001
0.3986368477344513,0.9549999833106995,0.001
0.3014136254787445,0.9750000238418579,0.001
0.2145649790763855,0.9900000095367432,0.001
0.1511751413345337,1.0,0.001
0.10935119539499283,1.0,0.001
0.0807347521185875,1.0,0.001
0.06328823417425156,1.0,0.001
0.04395925626158714,1.0,0.001
0.03285498544573784,1.0,0.001
0.026638107374310493,1.0,0.001
0.020759601145982742,1.0,0.001
0.017454607412219048,1.0,0.001
0.016184072941541672,1.0,0.001
0.011203158646821976,1.0,0.001
0.009603659622371197,1.0,0.001
0.008796323090791702,1.0,0.001
0.0070372773334383965,1.0,0.001
0.00998793262988329,1.0,0.001
0.00582629581913352,1.0,0.001
0.0055184755474328995,1.0,0.001
0.004917323123663664,1.0,0.001
0.004877032712101936,1.0,0.001
0.004564999137073755,1.0,0.001
0.003642889903858304,1.0,0.001
0.0034848942887037992,1.0,0.001
0.0035042993258684874,1.0,0.001
0.0031601255759596825,1.0,0.001
0.0027112672105431557,1.0,0.001
0.0031269057653844357,1.0,0.001
0.0026143472641706467,1.0,0.001
0.002374138915911317,1.0,0.001
0.002376964781433344,1.0,0.001
0.00238827639259398,1.0,0.001
0.0022989418357610703,1.0,0.001
0.002231402788311243,1.0,0.001
0.001925318269059062,1.0,0.001
0.0018186387605965137,1.0,0.001
0.001993938349187374,1.0,0.001
0.001923580770380795,1.0,0.001
0.0017352751456201077,1.0,0.001
0.0016861696494743228,1.0,0.001
0.0018254050519317389,1.0,0.001
0.0017503664130344987,1.0,0.001
0.0015989146195352077,1.0,0.001
0.0016243363497778773,1.0,0.001
0.00151682342402637,1.0,0.001
0.0018460009014233947,1.0,0.001
0.0015620620688423514,1.0,0.001
0.0013594063930213451,1.0,0.001
0.0016413230914622545,1.0,0.001
0.001401482499204576,1.0,0.001
0.0013289814814925194,1.0,0.001
0.0015736371278762817,1.0,0.001
0.0011178854620084167,1.0,0.001
0.0011894389754161239,1.0,0.001
0.0015967696672305465,1.0,0.001
0.0011685884092003107,1.0,0.001
0.0012257515918463469,1.0,0.001
0.0011602324666455388,1.0,0.001
0.0012413208605721593,1.0,0.001
0.001023906166665256,1.0,0.001
0.0012650489807128906,1.0,0.001
0.0010665012523531914,1.0,0.001
0.0013094231253489852,1.0,0.001
0.00110027682967484,1.0,0.00020000001
0.0009526270441710949,1.0,0.00020000001
0.0009610280976630747,1.0,0.00020000001
0.001073605613783002,1.0,0.00020000001
0.0010022014612331986,1.0,0.00020000001
0.0011907026637345552,1.0,0.00020000001
0.0009258131613023579,1.0,0.00020000001
0.001185107510536909,1.0,0.00020000001
0.0009149137185886502,1.0,0.00020000001
0.0010390650713816285,1.0,0.00020000001
0.000956240517552942,1.0,0.00020000001
0.0009343287092633545,1.0,0.00020000001
0.0009005406755022705,1.0,1e-04
0.0008721231133677065,1.0,1e-04
0.0009729434386827052,1.0,1e-04
0.0009437735425308347,1.0,1e-04
0.000865710899233818,1.0,1e-04
0.0010540945222601295,1.0,1e-04
0.0011027308646589518,1.0,1e-04
0.0012494492111727595,1.0,1e-04
0.0009222246590070426,1.0,1e-04
0.0010384063934907317,1.0,1e-04
0.000923159415833652,1.0,1e-04
0.0009954586857929826,1.0,1e-04
0.0016180076636373997,1.0,1e-04
0.0011191320372745395,1.0,1e-04
0.0010180054232478142,1.0,1e-04
0.0010723915183916688,1.0,1e-04
0.0010934765450656414,1.0,1e-04
0.0012232180451974273,1.0,1e-04
0.0010657596867531538,1.0,1e-04
0.0009284676634706557,1.0,1e-04
0.0008850541198626161,1.0,1e-04
0.0009251689771190286,1.0,1e-04
0.0009245426044799387,1.0,1e-04
0.0010245861485600471,1.0,1e-04
0.0009419191046617925,1.0,1e-04
0.0009030973305925727,1.0,1e-04
0.0009662988013587892,1.0,1e-04
0.0009305041166953743,1.0,1e-04
0.0009143304196186364,1.0,1e-04
0.0008780480711720884,1.0,1e-04
0.000853182515129447,1.0,1e-04
0.0010779554722830653,1.0,1e-04
0.0008583794697187841,1.0,1e-04
0.000943243270739913,1.0,1e-04
0.0009424654999747872,1.0,1e-04
0.0008592233061790466,1.0,1e-04
0.0009567535598762333,1.0,1e-04
0.0009653102606534958,1.0,1e-04
0.0008926886948756874,1.0,1e-04
0.0009931176900863647,1.0,1e-04
0.000811864563729614,1.0,1e-04
0.0008894383208826184,1.0,1e-04
0.0009395508677698672,1.0,1e-04
0.0008984751766547561,1.0,1e-04
0.0009152843267656863,1.0,1e-04
0.000768986064940691,1.0,1e-04
0.0009647044353187084,1.0,1e-04
0.000860630301758647,1.0,1e-04
0.0008689651149325073,1.0,1e-04
0.00090416130842641,1.0,1e-04
0.0009097002912312746,1.0,1e-04
0.0008216280257329345,1.0,1e-04
0.0009536368306726217,1.0,1e-04
0.0008034077472984791,1.0,1e-04
0.0008672132389619946,1.0,1e-04
0.0013046259991824627,1.0,1e-04
0.0008414805051870644,1.0,1e-04
0.0009755268110893667,1.0,1e-04
0.0009985397337004542,1.0,1e-04
0.0011709146201610565,1.0,1e-04
0.00096760259475559,1.0,1e-04
0.0009904331527650356,1.0,1e-04
0.0009236609912477434,1.0,1e-04
0.0009099916205741465,1.0,1e-04
0.0007537889759987593,1.0,1e-04
0.0007541512022726238,1.0,1e-04
0.0008789652492851019,1.0,1e-04
0.0008844357798807323,1.0,1e-04
0.0007789592491462827,1.0,1e-04
0.000903111242223531,1.0,1e-04
0.0009115114808082581,1.0,1e-04
0.0008256092551164329,1.0,1e-04
0.000982471159659326,1.0,1e-04
0.0007425464573316276,1.0,1e-04
0.0007722568698227406,1.0,1e-04
0.000881306070368737,1.0,1e-04
0.0009811436757445335,1.0,1e-04
0.0008054532227106392,1.0,1e-04
0.0007925808313302696,1.0,1e-04
0.0007936344482004642,1.0,1e-04
0.0010060128988698125,1.0,1e-04
0.0008654636330902576,1.0,1e-04
0.0007314627873711288,1.0,1e-04
0.0007851634291000664,1.0,1e-04
0.0007892163703218102,1.0,1e-04
0.0007876242743805051,1.0,1e-04
0.0008456590585410595,1.0,1e-04
0.0010226010344922543,1.0,1e-04
0.0008213783730752766,1.0,1e-04
0.0007820778992027044,1.0,1e-04
0.0007422144990414381,1.0,1e-04
0.0011410777224227786,1.0,1e-04
0.0006867037154734135,1.0,1e-04
0.0009174530277960002,1.0,1e-04
0.0008681549225002527,1.0,1e-04
