loss,accuracy,lr
2.076029062271118,0.27435898780822754,0.001
1.5498943328857422,0.4871794879436493,0.001
1.2621281147003174,0.607692301273346,0.001
1.137209177017212,0.6051282286643982,0.001
1.0877808332443237,0.6307692527770996,0.001
0.8852298259735107,0.7461538314819336,0.001
0.8271262049674988,0.7615384459495544,0.001
0.7389268279075623,0.7589743733406067,0.001
0.7035020589828491,0.7974358797073364,0.001
0.5849807262420654,0.8282051086425781,0.001
0.5403107404708862,0.8512820601463318,0.001
0.5526686310768127,0.8461538553237915,0.001
0.5050122737884521,0.8461538553237915,0.001
0.4987259805202484,0.8564102649688721,0.001
0.4387560188770294,0.8666666746139526,0.001
0.4256681501865387,0.8897435665130615,0.001
0.3972843289375305,0.892307698726654,0.001
0.3492884039878845,0.9205127954483032,0.001
0.30135923624038696,0.9461538195610046,0.001
0.2667872905731201,0.9487179517745972,0.001
0.23841358721256256,0.9435897469520569,0.001
0.25547751784324646,0.9358974099159241,0.001
0.2333044409751892,0.9435897469520569,0.001
0.2040724903345108,0.9769230484962463,0.001
0.16051092743873596,0.9769230484962463,0.001
0.2352708876132965,0.9461538195610046,0.001
0.24425363540649414,0.9384615421295166,0.001
0.20708541572093964,0.9512820243835449,0.001
0.19770410656929016,0.9589743614196777,0.001
0.1572892963886261,0.9794871807098389,0.001
0.1362147182226181,0.9743589758872986,0.001
0.16025617718696594,0.9743589758872986,0.001
0.15206925570964813,0.9692307710647583,0.001
0.0926622599363327,0.9923076629638672,0.001
0.07773826271295547,0.9948717951774597,0.001
0.07673095166683197,0.9846153855323792,0.001
0.1321672946214676,0.9743589758872986,0.001
0.0878794714808464,0.9871794581413269,0.001
0.12377598881721497,0.9743589758872986,0.001
0.12826798856258392,0.9794871807098389,0.001
0.10287196934223175,0.9846153855323792,0.001
0.07305188477039337,0.9923076629638672,0.001
0.13372239470481873,0.9743589758872986,0.001
0.09009577333927155,0.9948717951774597,0.001
0.07211510092020035,0.9897435903549194,0.001
0.09822791814804077,0.9846153855323792,0.001
0.08961080014705658,0.9846153855323792,0.001
0.04305769130587578,0.9974358677864075,0.001
0.04421684145927429,0.9948717951774597,0.001
0.22147537767887115,0.9538461565971375,0.001
0.1481795758008957,0.9666666388511658,0.001
0.09764058142900467,0.9820512533187866,0.001
0.06848690658807755,0.9948717951774597,0.001
0.04086644947528839,0.9974358677864075,0.001
0.050060585141181946,0.9974358677864075,0.001
0.030152158811688423,0.9974358677864075,0.001
0.02446839213371277,1.0,0.001
0.03201901540160179,0.9974358677864075,0.001
0.035606030374765396,1.0,0.001
0.03948812559247017,0.9923076629638672,0.001
0.02272086963057518,0.9974358677864075,0.001
0.019952427595853806,1.0,0.001
0.03435036912560463,0.9974358677864075,0.001
0.07040814310312271,0.9948717951774597,0.001
0.1369692087173462,0.971794843673706,0.001
0.16027946770191193,0.9692307710647583,0.001
0.10973943024873734,0.9769230484962463,0.001
0.09373607486486435,0.9820512533187866,0.001
0.05258888006210327,0.9923076629638672,0.001
0.1604357361793518,0.9487179517745972,0.001
0.1323646605014801,0.9666666388511658,0.001
0.12205839902162552,0.971794843673706,0.001
0.05456264689564705,1.0,0.00020000001
0.03608905151486397,1.0,0.00020000001
0.023888133466243744,1.0,0.00020000001
0.029306989163160324,0.9974358677864075,0.00020000001
0.02491382509469986,0.9974358677864075,0.00020000001
0.02534174546599388,0.9974358677864075,0.00020000001
0.01843004673719406,1.0,0.00020000001
0.019487321376800537,1.0,0.00020000001
