loss,accuracy,lr
1.235223412513733,0.5,0.001
0.3443872332572937,0.875,0.001
0.088002048432827,1.0,0.001
0.03281291574239731,1.0,0.001
0.015180215239524841,1.0,0.001
0.008634490892291069,1.0,0.001
0.004929801449179649,1.0,0.001
0.0035678823478519917,1.0,0.001
0.00281540141440928,1.0,0.001
0.0021896834950894117,1.0,0.001
0.0017392130102962255,1.0,0.001
0.0014511015033349395,1.0,0.001
0.0012599441688507795,1.0,0.001
0.0011170178186148405,1.0,0.001
0.0010013722348958254,1.0,0.001
0.0009029462817125022,1.0,0.001
0.0008188138599507511,1.0,0.001
0.0007473600562661886,1.0,0.001
0.0006862241425551474,1.0,0.001
0.0006333236815407872,1.0,0.001
0.0005871966714039445,1.0,0.001
0.0005458779633045197,1.0,0.001
0.0005081682465970516,1.0,0.001
0.00047296349657699466,1.0,0.001
0.000440019037341699,1.0,0.001
0.00040897104190662503,1.0,0.001
0.0003799491096287966,1.0,0.001
0.0003530409303493798,1.0,0.001
0.0003283635596744716,1.0,0.001
0.0003060307935811579,1.0,0.001
0.0002860637614503503,1.0,0.001
0.00026838533813133836,1.0,0.001
0.00025292433565482497,1.0,0.001
0.00023934748605825007,1.0,0.001
0.00022740790154784918,1.0,0.001
0.0002167961501982063,1.0,0.001
0.0002073068608297035,1.0,0.001
0.00019869304378516972,1.0,0.001
0.00019077604520134628,1.0,0.001
0.0001834011054597795,1.0,0.001
0.00017644611943978816,1.0,0.001
0.0001698693522484973,1.0,0.001
0.0001636231754673645,1.0,0.001
0.00015768969024065882,1.0,0.001
0.00015206591342575848,1.0,0.001
0.00014673690020572394,1.0,0.00020000001
0.00014570626080967486,1.0,0.00020000001
0.00014470539463218302,1.0,0.00020000001
0.0001437134633306414,1.0,0.00020000001
0.0001427394017810002,1.0,0.00020000001
0.00014178024139255285,1.0,0.00020000001
0.00014083893620409071,1.0,0.00020000001
0.00013991849846206605,1.0,0.00020000001
0.00013900994963478297,1.0,0.00020000001
0.00013812226825393736,1.0,0.00020000001
0.0001372613915009424,1.0,1e-04
0.00013683541328646243,1.0,1e-04
0.00013640944962389767,1.0,1e-04
0.0001359953748760745,1.0,1e-04
0.00013559326180256903,1.0,1e-04
0.00013518512423615903,1.0,1e-04
0.0001347770303254947,1.0,1e-04
0.0001343867916148156,1.0,1e-04
0.0001339876325801015,1.0,1e-04
0.0001336063287453726,1.0,1e-04
0.0001332190731773153,1.0,1e-04
0.00013284373562783003,1.0,1e-04
0.00013247135211713612,1.0,1e-04
0.00013209899771027267,1.0,1e-04
0.00013174154446460307,1.0,1e-04
0.00013136022607795894,1.0,1e-04
0.00013099677744321525,1.0,1e-04
0.00013065124221611768,1.0,1e-04
0.00013028182729613036,1.0,1e-04
0.00012993926065973938,1.0,1e-04
0.0001295966503676027,1.0,1e-04
0.00012924813199788332,1.0,1e-04
0.00012889958452433348,1.0,1e-04
0.00012856295506935567,1.0,1e-04
0.00012822335702367127,1.0,1e-04
0.00012788374442607164,1.0,1e-04
0.00012753815099131316,1.0,1e-04
0.0001272134541068226,1.0,1e-04
0.0001268827763851732,1.0,1e-04
0.0001265550818061456,1.0,1e-04
0.00012622738722711802,1.0,1e-04
0.0001258937263628468,1.0,1e-04
0.00012557794980239123,1.0,1e-04
0.00012525322381407022,1.0,1e-04
0.00012493744725361466,1.0,1e-04
0.00012461273581720889,1.0,1e-04
0.00012428799527697265,1.0,1e-04
0.0001239781704498455,1.0,1e-04
0.00012365644215606153,1.0,1e-04
0.00012334363418631256,1.0,1e-04
