loss,accuracy,lr
1.9312843084335327,0.1818181872367859,0.001
1.2561615705490112,0.5584415793418884,0.001
1.0330584049224854,0.5714285969734192,0.001
0.9275500774383545,0.5844155550003052,0.001
0.8508815765380859,0.6233766078948975,0.001
0.7889849543571472,0.6363636255264282,0.001
0.7443904876708984,0.701298713684082,0.001
0.7103262543678284,0.7142857313156128,0.001
0.6826468110084534,0.7142857313156128,0.001
0.6590745449066162,0.7402597665786743,0.001
0.6368937492370605,0.7662337422370911,0.001
0.6168205142021179,0.7662337422370911,0.001
0.5983222723007202,0.7922077775001526,0.001
0.5801109075546265,0.7922077775001526,0.001
0.5632088780403137,0.8051947951316833,0.001
0.547209620475769,0.8181818127632141,0.001
0.5320397615432739,0.8181818127632141,0.001
0.516914427280426,0.8311688303947449,0.001
0.502569854259491,0.8181818127632141,0.001
0.4887768030166626,0.8311688303947449,0.001
0.4775271713733673,0.8311688303947449,0.001
0.4675794839859009,0.8441558480262756,0.001
0.45773524045944214,0.8441558480262756,0.001
0.4394759237766266,0.8701298832893372,0.001
0.42873525619506836,0.8701298832893372,0.001
0.4229835271835327,0.8441558480262756,0.001
0.40595823526382446,0.8831169009208679,0.001
0.39617007970809937,0.8961039185523987,0.001
0.3931141793727875,0.8571428656578064,0.001
0.3727174699306488,0.8961039185523987,0.001
0.36788761615753174,0.8831169009208679,0.001
0.36884015798568726,0.8701298832893372,0.001
0.33981963992118835,0.8961039185523987,0.001
0.3499820828437805,0.8831169009208679,0.001
0.3393231928348541,0.9090909361839294,0.001
0.31604787707328796,0.9090909361839294,0.001
0.32390835881233215,0.8961039185523987,0.001
0.2907670736312866,0.9350649118423462,0.001
0.3057282567024231,0.9220778942108154,0.001
0.2928762137889862,0.9090909361839294,0.001
0.29893702268600464,0.9220778942108154,0.001
0.2634287178516388,0.9350649118423462,0.001
0.2804742157459259,0.9350649118423462,0.001
0.2561144232749939,0.948051929473877,0.001
0.2554025650024414,0.9220778942108154,0.001
0.24942681193351746,0.9350649118423462,0.001
0.23132237792015076,0.9350649118423462,0.001
0.2404199093580246,0.948051929473877,0.001
0.21564540266990662,0.9350649118423462,0.001
0.2197924256324768,0.9350649118423462,0.001
0.21497203409671783,0.9350649118423462,0.001
0.21953459084033966,0.9350649118423462,0.001
0.20793941617012024,0.9610389471054077,0.001
0.1973239779472351,0.948051929473877,0.001
0.19585418701171875,0.9350649118423462,0.001
0.18432694673538208,0.9610389471054077,0.001
0.17953331768512726,0.9610389471054077,0.001
0.1722167283296585,0.9610389471054077,0.001
0.16132201254367828,0.9870129823684692,0.001
0.16010236740112305,0.9870129823684692,0.001
0.14958801865577698,0.9870129823684692,0.001
0.14710433781147003,0.9870129823684692,0.001
0.13879509270191193,0.9870129823684692,0.001
0.13948701322078705,0.9870129823684692,0.001
0.13535061478614807,1.0,0.001
0.1226976290345192,1.0,0.001
0.12686434388160706,0.9870129823684692,0.001
0.12336384505033493,1.0,0.001
0.11374671757221222,1.0,0.001
0.11031435430049896,1.0,0.001
0.11628203839063644,1.0,0.001
0.11231403797864914,1.0,0.001
0.10550904273986816,1.0,0.001
0.1091381162405014,1.0,0.001
0.09007089585065842,1.0,0.001
0.10356396436691284,1.0,0.001
0.0909978449344635,1.0,0.001
0.08816012740135193,1.0,0.001
0.0853845402598381,1.0,0.001
0.07891343533992767,1.0,0.001
0.0792461410164833,1.0,0.001
0.0710991695523262,1.0,0.001
