loss,accuracy,lr
0.7476582527160645,0.5600000023841858,0.001
0.6151949167251587,0.6200000047683716,0.001
0.5750288367271423,0.6959999799728394,0.001
0.5389121174812317,0.7080000042915344,0.001
0.544861376285553,0.7239999771118164,0.001
0.518602728843689,0.6959999799728394,0.001
0.5388530492782593,0.6840000152587891,0.001
0.4810015857219696,0.7480000257492065,0.001
0.5050426125526428,0.7440000176429749,0.001
0.4684487283229828,0.800000011920929,0.001
0.430572509765625,0.7839999794960022,0.001
0.4606468081474304,0.7680000066757202,0.001
0.46820569038391113,0.7839999794960022,0.001
0.4461823105812073,0.7599999904632568,0.001
0.4259189963340759,0.8080000281333923,0.001
0.3500284254550934,0.8759999871253967,0.001
0.38511133193969727,0.8040000200271606,0.001
0.3852391242980957,0.8080000281333923,0.001
0.3733903169631958,0.843999981880188,0.001
0.38053008913993835,0.8119999766349792,0.001
0.48464199900627136,0.7519999742507935,0.001
0.44784781336784363,0.7760000228881836,0.001
0.3902653455734253,0.843999981880188,0.001
0.3991675078868866,0.8040000200271606,0.001
0.3504846692085266,0.8240000009536743,0.001
0.29999279975891113,0.8880000114440918,0.001
0.32292744517326355,0.8479999899864197,0.001
0.30980759859085083,0.8799999952316284,0.001
0.2878747582435608,0.8759999871253967,0.001
0.2908927798271179,0.8600000143051147,0.001
0.33627524971961975,0.8679999709129333,0.001
0.326907217502594,0.8759999871253967,0.001
0.25872212648391724,0.8880000114440918,0.001
0.21992745995521545,0.9120000004768372,0.001
0.27207741141319275,0.8840000033378601,0.001
0.19384130835533142,0.9200000166893005,0.001
0.3539588451385498,0.8560000061988831,0.001
0.35205206274986267,0.8360000252723694,0.001
0.30091777443885803,0.8600000143051147,0.001
0.28886181116104126,0.8759999871253967,0.001
0.27785399556159973,0.8840000033378601,0.001
0.2603928744792938,0.8840000033378601,0.001
0.25348103046417236,0.871999979019165,0.001
0.20495863258838654,0.9120000004768372,0.001
0.24338842928409576,0.8960000276565552,0.001
0.25152018666267395,0.8759999871253967,0.001
0.1554737091064453,0.9399999976158142,0.00020000001
0.11864182353019714,0.9559999704360962,0.00020000001
0.08774679899215698,0.9760000109672546,0.00020000001
0.08144085109233856,0.9800000190734863,0.00020000001
0.0675983726978302,0.984000027179718,0.00020000001
0.08448304980993271,0.9760000109672546,0.00020000001
0.08331741392612457,0.9760000109672546,0.00020000001
0.08316990733146667,0.9639999866485596,0.00020000001
0.09498954564332962,0.9800000190734863,0.00020000001
0.08305606245994568,0.9760000109672546,0.00020000001
0.0773903951048851,0.9679999947547913,0.00020000001
0.10552331060171127,0.9559999704360962,0.00020000001
0.07674948871135712,0.972000002861023,0.00020000001
0.07048685103654861,0.9800000190734863,0.00020000001
0.03160473331809044,0.9959999918937683,0.00020000001
0.05310381203889847,0.984000027179718,0.00020000001
0.030737942084670067,0.9919999837875366,0.00020000001
0.09137855470180511,0.9599999785423279,0.00020000001
0.03274335712194443,1.0,0.00020000001
0.05828524008393288,0.9919999837875366,0.00020000001
0.09600047022104263,0.9679999947547913,0.00020000001
0.06761316955089569,0.972000002861023,0.00020000001
0.032429039478302,0.9919999837875366,0.00020000001
0.03735153749585152,0.9879999756813049,0.00020000001
0.01816021464765072,1.0,0.00020000001
0.03548295050859451,0.984000027179718,0.00020000001
0.026625320315361023,0.9959999918937683,0.00020000001
0.02305559068918228,0.9959999918937683,0.00020000001
0.03522398695349693,0.9919999837875366,0.00020000001
0.012819143012166023,1.0,0.00020000001
0.020126821473240852,1.0,0.00020000001
0.028176380321383476,0.9959999918937683,0.00020000001
0.1010219156742096,0.9559999704360962,0.00020000001
0.06973476707935333,0.9800000190734863,0.00020000001
0.05556829273700714,0.9879999756813049,0.00020000001
0.023865163326263428,0.9919999837875366,0.00020000001
0.03399296849966049,0.9879999756813049,0.00020000001
0.04782773181796074,0.9800000190734863,0.00020000001
0.04050472751259804,0.9879999756813049,0.00020000001
0.09229907393455505,0.9599999785423279,0.00020000001
0.04302574321627617,0.9800000190734863,1e-04
0.014780301600694656,1.0,1e-04
0.03572246804833412,0.9879999756813049,1e-04
0.017970597371459007,1.0,1e-04
0.016277626156806946,0.9959999918937683,1e-04
0.011165022850036621,0.9959999918937683,1e-04
0.01451170351356268,0.9959999918937683,1e-04
0.00894953217357397,1.0,1e-04
0.012470691464841366,0.9959999918937683,1e-04
0.01251382939517498,0.9959999918937683,1e-04
0.02038171887397766,0.9919999837875366,1e-04
0.011750132776796818,1.0,1e-04
0.01897761970758438,0.9919999837875366,1e-04
0.011286480352282524,1.0,1e-04
0.014057992957532406,1.0,1e-04
0.006212348118424416,1.0,1e-04
0.011562776751816273,0.9959999918937683,1e-04
0.004919393919408321,1.0,1e-04
0.015356267802417278,0.9959999918937683,1e-04
0.005654726643115282,1.0,1e-04
0.011596363969147205,1.0,1e-04
0.017175504937767982,0.9919999837875366,1e-04
0.010573179461061954,1.0,1e-04
0.008672157302498817,1.0,1e-04
0.005621943157166243,1.0,1e-04
0.004033552948385477,1.0,1e-04
0.004171150736510754,1.0,1e-04
0.006957590579986572,1.0,1e-04
0.010397356934845448,1.0,1e-04
0.005689626559615135,1.0,1e-04
0.0033509312197566032,1.0,1e-04
0.005963737145066261,1.0,1e-04
0.00329373381100595,1.0,1e-04
0.01114185806363821,1.0,1e-04
0.0038252663798630238,1.0,1e-04
0.007901150733232498,1.0,1e-04
0.008753209374845028,1.0,1e-04
0.012263474985957146,1.0,1e-04
0.004370498470962048,1.0,1e-04
0.009381616488099098,0.9959999918937683,1e-04
0.0024244356900453568,1.0,1e-04
0.0032909512519836426,1.0,1e-04
0.0023325092624872923,1.0,1e-04
0.0030934789683669806,1.0,1e-04
0.003832550486549735,1.0,1e-04
0.004117521457374096,1.0,1e-04
0.001986653544008732,1.0,1e-04
0.0022962051443755627,1.0,1e-04
0.0037148119881749153,1.0,1e-04
0.0039046118035912514,1.0,1e-04
0.015566994436085224,0.9919999837875366,1e-04
0.035911913961172104,0.984000027179718,1e-04
0.020684516057372093,0.9959999918937683,1e-04
0.018107960000634193,0.9959999918937683,1e-04
0.007003214210271835,1.0,1e-04
0.009743167087435722,0.9959999918937683,1e-04
0.004521268419921398,1.0,1e-04
0.004885455593466759,1.0,1e-04
0.00312978052534163,1.0,1e-04
0.0022387963254004717,1.0,1e-04
0.004850510507822037,1.0,1e-04
0.002615127246826887,1.0,1e-04
0.0031567576806992292,1.0,1e-04
0.0035365375224500895,1.0,1e-04
0.0016292475629597902,1.0,1e-04
0.014421353116631508,0.9919999837875366,1e-04
0.040666285902261734,0.984000027179718,1e-04
0.0844343975186348,0.9559999704360962,1e-04
0.013745919801294804,0.9959999918937683,1e-04
0.016145916655659676,0.9959999918937683,1e-04
0.008264818228781223,1.0,1e-04
0.006337410770356655,1.0,1e-04
0.0035038392525166273,1.0,1e-04
0.03700333833694458,0.9919999837875366,1e-04
0.023136887699365616,0.9919999837875366,1e-04
0.02218976803123951,0.9879999756813049,1e-04
0.010003115050494671,1.0,1e-04
0.07052315026521683,0.9800000190734863,1e-04
0.03773104399442673,0.9800000190734863,1e-04
0.010267003439366817,1.0,1e-04
0.016141774132847786,0.9959999918937683,1e-04
0.013926954008638859,0.9959999918937683,1e-04
0.005038548726588488,1.0,1e-04
0.00635366840288043,1.0,1e-04
0.0029717504512518644,1.0,1e-04
0.0023721458856016397,1.0,1e-04
0.0036883705761283636,1.0,1e-04
0.005520472303032875,1.0,1e-04
0.0033619431778788567,1.0,1e-04
0.009996415115892887,1.0,1e-04
0.0013616132782772183,1.0,1e-04
0.002482816344127059,1.0,1e-04
0.019751744344830513,0.9919999837875366,1e-04
0.00806207675486803,1.0,1e-04
0.003049352439120412,1.0,1e-04
0.006266956217586994,1.0,1e-04
0.010589532554149628,1.0,1e-04
0.0023505445569753647,1.0,1e-04
0.0047578224912285805,1.0,1e-04
0.002077041193842888,1.0,1e-04
0.0033232425339519978,1.0,1e-04
0.015224781818687916,0.9959999918937683,1e-04
0.003230755217373371,1.0,1e-04
0.002459575654938817,1.0,1e-04
0.001851619454100728,1.0,1e-04
0.003672529011964798,1.0,1e-04
0.002343638800084591,1.0,1e-04
0.009349347092211246,1.0,1e-04
0.002476274035871029,1.0,1e-04
0.013237601146101952,0.9959999918937683,1e-04
0.019339194521307945,0.9959999918937683,1e-04
0.018879147246479988,0.9879999756813049,1e-04
0.005853934213519096,1.0,1e-04
0.0032327515073120594,1.0,1e-04
0.029154768213629723,0.9879999756813049,1e-04
0.01745707355439663,1.0,1e-04
0.012110409326851368,0.9959999918937683,1e-04
0.024396605789661407,0.9919999837875366,1e-04
0.011562087573111057,1.0,1e-04
0.010054676793515682,1.0,1e-04
0.0030083812307566404,1.0,1e-04
0.0024947323836386204,1.0,1e-04
0.0019478093599900603,1.0,1e-04
0.004155582282692194,1.0,1e-04
0.002736379625275731,1.0,1e-04
0.005139283370226622,1.0,1e-04
0.0034078320022672415,1.0,1e-04
0.0029677199199795723,1.0,1e-04
0.0020498065277934074,1.0,1e-04
0.003391796490177512,1.0,1e-04
0.007133228238672018,0.9959999918937683,1e-04
0.0028413720428943634,1.0,1e-04
0.0053189592435956,1.0,1e-04
0.0045805033296346664,1.0,1e-04
0.00181634072214365,1.0,1e-04
0.0014422907261177897,1.0,1e-04
0.0010574905900284648,1.0,1e-04
0.001663799281232059,1.0,1e-04
0.0010525556281208992,1.0,1e-04
0.0007310428190976381,1.0,1e-04
0.002064867876470089,1.0,1e-04
0.0010869988473132253,1.0,1e-04
0.0021153076086193323,1.0,1e-04
0.0010882002534344792,1.0,1e-04
0.004975875373929739,1.0,1e-04
0.0015262911329045892,1.0,1e-04
0.006527375895529985,1.0,1e-04
0.004615334328263998,1.0,1e-04
0.011143759824335575,0.9959999918937683,1e-04
0.003268464468419552,1.0,1e-04
0.001915424014441669,1.0,1e-04
0.0020822230726480484,1.0,1e-04
0.0016514160670340061,1.0,1e-04
0.00228907004930079,1.0,1e-04
0.0021479297429323196,1.0,1e-04
0.0016074918676167727,1.0,1e-04
0.0007753103855066001,1.0,1e-04
0.001305745099671185,1.0,1e-04
0.0011905194260179996,1.0,1e-04
0.007249579299241304,0.9959999918937683,1e-04
0.008670702576637268,0.9959999918937683,1e-04
0.0039020178373903036,1.0,1e-04
0.0012512949761003256,1.0,1e-04
0.0013518151827156544,1.0,1e-04
0.0017358990153297782,1.0,1e-04
0.0007602818659506738,1.0,1e-04
0.0009446360636502504,1.0,1e-04
0.0014203567989170551,1.0,1e-04
0.0015215877210721374,1.0,1e-04
0.000857883132994175,1.0,1e-04
0.001364518073387444,1.0,1e-04
0.0013134201290085912,1.0,1e-04
0.0008057280792854726,1.0,1e-04
0.0010868398239836097,1.0,1e-04
0.00047546846326440573,1.0,1e-04
0.0022387499921023846,1.0,1e-04
0.0009264734108000994,1.0,1e-04
0.0006481742020696402,1.0,1e-04
0.0008426233544014394,1.0,1e-04
0.0006105434731580317,1.0,1e-04
0.01219315454363823,0.9959999918937683,1e-04
0.08420310914516449,0.972000002861023,1e-04
0.041144467890262604,0.9800000190734863,1e-04
0.032565638422966,0.9919999837875366,1e-04
0.012873099185526371,0.9919999837875366,1e-04
0.022972378879785538,0.9879999756813049,1e-04
0.026572629809379578,0.9879999756813049,1e-04
0.008340400643646717,0.9959999918937683,1e-04
