loss,accuracy,lr
1.822939157485962,0.20000000298023224,0.001
1.5400104522705078,0.30000001192092896,0.001
1.4479843378067017,0.36666667461395264,0.001
1.3864997625350952,0.36666667461395264,0.001
1.3274216651916504,0.36666667461395264,0.001
1.2798744440078735,0.5,0.001
1.2387281656265259,0.5333333611488342,0.001
1.2017557621002197,0.5,0.001
1.1700522899627686,0.6333333253860474,0.001
1.140846848487854,0.6000000238418579,0.001
1.1146941184997559,0.6333333253860474,0.001
1.0889172554016113,0.6666666865348816,0.001
1.0641907453536987,0.6666666865348816,0.001
1.0407201051712036,0.699999988079071,0.001
1.0172585248947144,0.699999988079071,0.001
0.9945490956306458,0.7333333492279053,0.001
0.9710857272148132,0.7333333492279053,0.001
0.9485369324684143,0.7666666507720947,0.001
0.9300564527511597,0.7333333492279053,0.001
0.9183352589607239,0.6666666865348816,0.001
0.8971007466316223,0.8333333134651184,0.001
0.868331789970398,0.8333333134651184,0.001
0.8524841070175171,0.7333333492279053,0.001
0.8325639963150024,0.800000011920929,0.001
0.8034355044364929,0.8666666746139526,0.001
0.7843762636184692,0.8333333134651184,0.001
0.7746586203575134,0.8333333134651184,0.001
0.7508633136749268,0.8333333134651184,0.001
0.7276252508163452,0.8999999761581421,0.001
0.714566171169281,0.8666666746139526,0.001
0.6857872009277344,0.8666666746139526,0.001
0.6650679111480713,0.8999999761581421,0.001
0.6631540656089783,0.8333333134651184,0.001
0.6489505171775818,0.8333333134651184,0.001
0.6722423434257507,0.7666666507720947,0.001
0.6268436908721924,0.8666666746139526,0.001
0.6278676390647888,0.8333333134651184,0.001
0.5914539694786072,0.8666666746139526,0.001
0.5775216221809387,0.800000011920929,0.001
0.5632051825523376,0.8333333134651184,0.001
0.5481202602386475,0.8999999761581421,0.001
0.5270739197731018,0.8666666746139526,0.001
0.501996636390686,0.8666666746139526,0.001
0.5086740851402283,0.8666666746139526,0.001
0.4706282615661621,0.8999999761581421,0.001
0.47008010745048523,0.9333333373069763,0.001
0.4407575726509094,0.9333333373069763,0.001
0.4459298551082611,0.8999999761581421,0.001
0.41296786069869995,0.8999999761581421,0.001
0.41317054629325867,0.9333333373069763,0.001
0.3965905010700226,0.9333333373069763,0.001
0.4128667414188385,0.8999999761581421,0.001
0.43484580516815186,0.8666666746139526,0.001
0.40311384201049805,0.9333333373069763,0.001
0.3851310610771179,0.9333333373069763,0.001
0.36076751351356506,0.9333333373069763,0.001
0.3863465487957001,0.9333333373069763,0.001
0.32578179240226746,0.8999999761581421,0.001
0.33044230937957764,0.9333333373069763,0.001
0.31602731347084045,0.9333333373069763,0.001
0.30403855443000793,0.9333333373069763,0.001
0.2827964723110199,0.9666666388511658,0.001
0.29156482219696045,0.9333333373069763,0.001
0.266002893447876,0.9666666388511658,0.001
0.27924373745918274,0.9666666388511658,0.001
0.270664244890213,0.9666666388511658,0.001
0.34747105836868286,0.8999999761581421,0.001
0.268502414226532,0.9666666388511658,0.001
0.2574869692325592,0.9666666388511658,0.001
0.2663903832435608,0.9666666388511658,0.001
0.24124357104301453,0.9666666388511658,0.001
0.23334622383117676,1.0,0.001
0.2252414971590042,1.0,0.001
0.2161369025707245,0.9666666388511658,0.001
0.18907180428504944,0.9666666388511658,0.001
0.19938121736049652,0.9666666388511658,0.001
0.16834624111652374,0.9666666388511658,0.001
0.18135350942611694,0.9666666388511658,0.001
0.16036586463451385,0.9666666388511658,0.001
0.15383796393871307,0.9666666388511658,0.001
0.1517581343650818,1.0,0.001
0.14852996170520782,0.9666666388511658,0.001
0.14468295872211456,1.0,0.001
0.15331843495368958,1.0,0.001
0.12757794559001923,1.0,0.001
0.11840648949146271,1.0,0.001
0.1248219683766365,1.0,0.001
0.1133527085185051,1.0,0.001
0.1167820543050766,0.9666666388511658,0.001
0.11288031190633774,1.0,0.001
0.10986841470003128,1.0,0.001
0.09340249747037888,1.0,0.001
0.09148023277521133,1.0,0.001
0.10317178070545197,1.0,0.001
0.09187663346529007,1.0,0.001
0.09559357911348343,0.9666666388511658,0.001
0.09551014751195908,1.0,0.001
0.10139857977628708,1.0,0.001
0.07767972350120544,1.0,0.001
0.08612510561943054,1.0,0.001
0.0834863930940628,1.0,0.001
0.06668226420879364,1.0,0.001
0.07568066567182541,1.0,0.001
0.06962380558252335,1.0,0.001
0.06903836131095886,1.0,0.001
0.05822598934173584,1.0,0.001
0.06227792426943779,1.0,0.001
0.055060192942619324,1.0,0.001
0.05376850813627243,1.0,0.001
0.0510900653898716,1.0,0.001
0.04515881463885307,1.0,0.001
0.04626760631799698,1.0,0.001
0.04192790761590004,1.0,0.001
0.04203328117728233,1.0,0.001
0.037269625812768936,1.0,0.001
0.03737865760922432,1.0,0.001
0.03427880257368088,1.0,0.001
0.033107928931713104,1.0,0.001
0.03182043880224228,1.0,0.001
0.029179921373724937,1.0,0.001
0.02957424521446228,1.0,0.001
0.02605300396680832,1.0,0.001
0.02744096703827381,1.0,0.001
0.024817127734422684,1.0,0.001
0.02444327250123024,1.0,0.001
0.02319790981709957,1.0,0.001
0.021958377212285995,1.0,0.001
0.021855073049664497,1.0,0.001
0.02017597109079361,1.0,0.001
0.02033386193215847,1.0,0.001
0.018699219450354576,1.0,0.001
0.019024798646569252,1.0,0.001
0.017770659178495407,1.0,0.001
0.01750108413398266,1.0,0.001
0.016832193359732628,1.0,0.001
0.016281602904200554,1.0,0.001
0.0160337146371603,1.0,0.001
0.015283916145563126,1.0,0.001
0.015111410990357399,1.0,0.001
0.014344826340675354,1.0,0.001
0.01421805378049612,1.0,0.001
0.013670116662979126,1.0,0.001
0.01342869270592928,1.0,0.001
0.012901607900857925,1.0,0.001
0.012718524783849716,1.0,0.001
0.012270945124328136,1.0,0.001
0.012057472951710224,1.0,0.001
0.011745626106858253,1.0,0.001
0.011394526809453964,1.0,0.001
0.011251848191022873,1.0,0.001
0.010866319760680199,1.0,0.001
0.010720251128077507,1.0,0.001
0.010398274287581444,1.0,0.001
0.010264349170029163,1.0,0.001
0.009956774301826954,1.0,0.001
0.00983046181499958,1.0,0.001
0.009568039327859879,1.0,0.001
0.009400848299264908,1.0,0.001
0.009214441291987896,1.0,0.001
0.009016157127916813,1.0,0.001
0.008849909529089928,1.0,0.001
0.008666785433888435,1.0,0.001
0.008519063703715801,1.0,0.001
0.00833128485828638,1.0,0.001
0.008204430341720581,1.0,0.001
0.008029786869883537,1.0,0.001
0.007893074303865433,1.0,0.001
0.007743581663817167,1.0,0.001
0.007613420486450195,1.0,0.001
0.007467734627425671,1.0,0.001
0.007354614790529013,1.0,0.001
0.007216291036456823,1.0,0.001
0.007106887176632881,1.0,0.001
0.00698678707703948,1.0,0.001
0.006877192761749029,1.0,0.001
0.006766466423869133,1.0,0.001
0.006663694977760315,1.0,0.001
0.006558743305504322,1.0,0.001
0.006458214949816465,1.0,0.001
0.006364304106682539,1.0,0.001
0.00626530684530735,1.0,0.001
0.006176983471959829,1.0,0.001
0.006081805564463139,1.0,0.001
0.005996247287839651,1.0,0.001
0.005905821453779936,1.0,0.001
0.005823392886668444,1.0,0.001
0.005736758001148701,1.0,0.001
0.0056559983640909195,1.0,0.001
0.0055740815587341785,1.0,0.001
0.005495989229530096,1.0,0.001
0.005417551379650831,1.0,0.001
0.005343183875083923,1.0,0.001
0.005267770029604435,1.0,0.001
0.005199683364480734,1.0,0.001
0.005132463760674,1.0,0.001
0.0050674257799983025,1.0,0.001
0.005002522375434637,1.0,0.001
0.004939304664731026,1.0,0.001
0.004876826424151659,1.0,0.001
0.004815372638404369,1.0,0.001
0.004755212925374508,1.0,0.001
0.004695375449955463,1.0,0.001
0.004637051839381456,1.0,0.001
0.004579139873385429,1.0,0.001
0.0045232269912958145,1.0,0.001
0.00446793669834733,1.0,0.001
0.004414137918502092,1.0,0.001
0.0043611484579741955,1.0,0.001
0.00431001977995038,1.0,0.001
0.004259729292243719,1.0,0.001
0.0042111859656870365,1.0,0.001
0.00416430551558733,1.0,0.001
0.004118264652788639,1.0,0.001
0.004072472918778658,1.0,0.001
0.00402709050104022,1.0,0.001
0.003982196096330881,1.0,0.001
