loss,accuracy,lr
3.3649463653564453,0.10486891120672226,0.001
2.8371129035949707,0.2921348214149475,0.001
2.603314161300659,0.32209739089012146,0.001
2.3748810291290283,0.3483146131038666,0.001
2.219829559326172,0.3483146131038666,0.001
2.0586400032043457,0.4082396924495697,0.001
1.9314680099487305,0.43820226192474365,0.001
1.8420088291168213,0.483146071434021,0.001
1.762305498123169,0.5131086111068726,0.001
1.6662895679473877,0.5243445634841919,0.001
1.524088740348816,0.5730336904525757,0.001
1.4806101322174072,0.5955055952072144,0.001
1.3505467176437378,0.6404494643211365,0.001
1.2649509906768799,0.670412003993988,0.001
1.2142577171325684,0.6779026389122009,0.001
1.163657546043396,0.6666666865348816,0.001
1.088626503944397,0.7415730357170105,0.001
0.9985886216163635,0.7827715277671814,0.001
0.9534696936607361,0.8014981150627136,0.001
0.8990523219108582,0.7940074801445007,0.001
0.8351008296012878,0.8164793848991394,0.001
0.7678009867668152,0.8614231944084167,0.001
0.7623581886291504,0.8576778769493103,0.001
0.6963610649108887,0.8614231944084167,0.001
0.662926197052002,0.8951311111450195,0.001
0.6063514947891235,0.898876428604126,0.001
0.5450674295425415,0.9176030158996582,0.001
0.5133411884307861,0.9213483333587646,0.001
0.485128790140152,0.9288389682769775,0.001
0.4606059193611145,0.9363296031951904,0.001
0.3999829888343811,0.9588015079498291,0.001
0.3648708164691925,0.9775280952453613,0.001
0.35708022117614746,0.9625468254089355,0.001
0.3295333683490753,0.9625468254089355,0.001
0.30744317173957825,0.9850187301635742,0.001
0.28273114562034607,0.9775280952453613,0.001
0.3184754252433777,0.966292142868042,0.001
0.3160351514816284,0.9737827777862549,0.001
0.2791461646556854,0.9812734127044678,0.001
0.21645715832710266,0.9925093650817871,0.001
0.20756730437278748,0.9887640476226807,0.001
0.20502467453479767,0.9925093650817871,0.001
0.17531132698059082,0.9850187301635742,0.001
0.1735573709011078,0.9925093650817871,0.001
0.15668974816799164,0.9925093650817871,0.001
0.12604640424251556,1.0,0.001
0.10848507285118103,1.0,0.001
0.09562554210424423,1.0,0.001
0.12361381947994232,0.9887640476226807,0.001
0.12065820395946503,0.9962546825408936,0.001
0.10994403064250946,1.0,0.001
0.07697062194347382,1.0,0.001
0.06899870932102203,1.0,0.001
0.06589429080486298,1.0,0.001
0.06361763924360275,0.9962546825408936,0.001
0.06363226473331451,1.0,0.001
0.05511975660920143,1.0,0.001
0.062021404504776,1.0,0.001
0.054599277675151825,1.0,0.001
0.042645413428545,1.0,0.001
0.03903995081782341,1.0,0.001
0.035926882177591324,1.0,0.001
0.04133369028568268,1.0,0.001
0.039495211094617844,1.0,0.001
0.03780536353588104,1.0,0.001
0.03077106550335884,1.0,0.001
0.02805335447192192,1.0,0.001
0.03429002687335014,1.0,0.001
0.031129630282521248,1.0,0.001
0.027095438912510872,1.0,0.001
0.03085757978260517,1.0,0.001
0.03433338552713394,1.0,0.001
0.03675141930580139,1.0,0.001
0.03636763244867325,0.9962546825408936,0.001
0.037844445556402206,1.0,0.001
0.030629469081759453,1.0,0.001
0.023290351033210754,1.0,0.001
0.020865419879555702,1.0,0.001
0.023610707372426987,1.0,0.001
0.044035669416189194,1.0,0.001
0.04229976236820221,1.0,0.001
0.03694336861371994,1.0,0.001
0.07714366167783737,0.9887640476226807,0.001
0.06592441350221634,0.9887640476226807,0.001
0.07335609942674637,0.9925093650817871,0.001
0.1526264101266861,0.9775280952453613,0.001
0.18713510036468506,0.9775280952453613,0.001
0.1529783010482788,0.9737827777862549,0.001
0.12724055349826813,0.9775280952453613,0.00020000001
0.05407851189374924,1.0,0.00020000001
0.04131517559289932,1.0,0.00020000001
0.026293199509382248,1.0,0.00020000001
0.024929720908403397,1.0,0.00020000001
0.02464616671204567,1.0,0.00020000001
0.024832958355545998,1.0,0.00020000001
0.020931757986545563,1.0,0.00020000001
0.02207968570291996,1.0,0.00020000001
0.024101819843053818,1.0,0.00020000001
0.020023146644234657,1.0,1e-04
0.018533997237682343,1.0,1e-04
0.017943229526281357,1.0,1e-04
0.01681099832057953,1.0,1e-04
0.0168115496635437,1.0,1e-04
0.0178995318710804,1.0,1e-04
0.0181498434394598,1.0,1e-04
0.02711646817624569,1.0,1e-04
0.016032887622714043,1.0,1e-04
0.017750762403011322,1.0,1e-04
0.017741989344358444,1.0,1e-04
0.019582543522119522,1.0,1e-04
0.018434680998325348,1.0,1e-04
0.01557170134037733,1.0,1e-04
0.014708388596773148,1.0,1e-04
0.017949413508176804,1.0,1e-04
0.01418287493288517,1.0,1e-04
0.014477817341685295,1.0,1e-04
0.015646392479538918,1.0,1e-04
0.013927861116826534,1.0,1e-04
0.016569560393691063,1.0,1e-04
0.021715402603149414,1.0,1e-04
0.020917756482958794,1.0,1e-04
0.014686600305140018,1.0,1e-04
0.014662353321909904,1.0,1e-04
0.013783073052763939,1.0,1e-04
0.014605240896344185,1.0,1e-04
0.016522740945219994,1.0,1e-04
0.013052457943558693,1.0,1e-04
0.011600824072957039,1.0,1e-04
0.01448025368154049,1.0,1e-04
0.011299090459942818,1.0,1e-04
0.012152436189353466,1.0,1e-04
0.011454012244939804,1.0,1e-04
0.011420214548707008,1.0,1e-04
0.011476488783955574,1.0,1e-04
0.010908188298344612,1.0,1e-04
0.012062286958098412,1.0,1e-04
0.011849774979054928,1.0,1e-04
0.011148449033498764,1.0,1e-04
0.010703791864216328,1.0,1e-04
0.015054143965244293,1.0,1e-04
0.010577434673905373,1.0,1e-04
0.012093092314898968,1.0,1e-04
0.011699597351253033,1.0,1e-04
0.012663338333368301,1.0,1e-04
0.014368487522006035,1.0,1e-04
0.010303244926035404,1.0,1e-04
0.015225947834551334,1.0,1e-04
0.012362250126898289,1.0,1e-04
0.013081127777695656,1.0,1e-04
0.01398950070142746,1.0,1e-04
0.011160258203744888,1.0,1e-04
0.009280133061110973,1.0,1e-04
0.009031218476593494,1.0,1e-04
0.015747737139463425,1.0,1e-04
0.011175052262842655,1.0,1e-04
0.011405304074287415,1.0,1e-04
0.011180583387613297,1.0,1e-04
0.013024847023189068,1.0,1e-04
0.010770326480269432,1.0,1e-04
0.009828723035752773,1.0,1e-04
0.009698471054434776,1.0,1e-04
0.009577589109539986,1.0,1e-04
0.011049255728721619,1.0,1e-04
0.009988449513912201,1.0,1e-04
0.011069628410041332,1.0,1e-04
0.010774939320981503,1.0,1e-04
0.00898110680282116,1.0,1e-04
0.009158561006188393,1.0,1e-04
0.009789572097361088,1.0,1e-04
0.008636056445538998,1.0,1e-04
0.012718920595943928,1.0,1e-04
0.012092425487935543,1.0,1e-04
0.009455093182623386,1.0,1e-04
0.008819970302283764,1.0,1e-04
0.009126661345362663,1.0,1e-04
0.00754100177437067,1.0,1e-04
0.009213348850607872,1.0,1e-04
0.008786954917013645,1.0,1e-04
0.010429460555315018,1.0,1e-04
0.010253488086163998,1.0,1e-04
0.009625422768294811,1.0,1e-04
0.007772085722535849,1.0,1e-04
0.009806872345507145,1.0,1e-04
0.00781552866101265,1.0,1e-04
0.007995371706783772,1.0,1e-04
0.008857947774231434,1.0,1e-04
0.009453871287405491,1.0,1e-04
0.008720382116734982,1.0,1e-04
0.008074824698269367,1.0,1e-04
0.008637008257210255,1.0,1e-04
0.00859980657696724,1.0,1e-04
0.008316272869706154,1.0,1e-04
0.007967334240674973,1.0,1e-04
0.008231701329350471,1.0,1e-04
0.00834975577890873,1.0,1e-04
0.009424886666238308,1.0,1e-04
0.008116516284644604,1.0,1e-04
0.007412114180624485,1.0,1e-04
0.00883344653993845,1.0,1e-04
0.007216989994049072,1.0,1e-04
0.006383790634572506,1.0,1e-04
0.007406140211969614,1.0,1e-04
0.010425201617181301,1.0,1e-04
0.00878987368196249,1.0,1e-04
0.008256928995251656,1.0,1e-04
0.0072146812453866005,1.0,1e-04
0.010249672457575798,1.0,1e-04
0.008645106106996536,1.0,1e-04
0.00721778767183423,1.0,1e-04
0.007531264331191778,1.0,1e-04
0.0074318484403193,1.0,1e-04
0.009585239924490452,1.0,1e-04
0.008797964081168175,1.0,1e-04
0.009015115909278393,1.0,1e-04
0.008909020572900772,1.0,1e-04
0.0100145498290658,1.0,1e-04
0.00704710278660059,1.0,1e-04
0.00881017092615366,1.0,1e-04
0.00786760076880455,1.0,1e-04
0.008101753890514374,1.0,1e-04
0.008130437694489956,1.0,1e-04
0.007887085899710655,1.0,1e-04
0.007505318615585566,1.0,1e-04
0.01010091695934534,1.0,1e-04
0.007309248670935631,1.0,1e-04
0.010032372549176216,1.0,1e-04
0.006369199138134718,1.0,1e-04
0.008391888812184334,1.0,1e-04
0.006959664169698954,1.0,1e-04
0.008576187305152416,1.0,1e-04
0.006765346508473158,1.0,1e-04
0.008092177100479603,1.0,1e-04
0.007094044703990221,1.0,1e-04
0.007347855716943741,1.0,1e-04
0.007179716136306524,1.0,1e-04
0.006505454890429974,1.0,1e-04
0.006423579063266516,1.0,1e-04
0.008478384464979172,1.0,1e-04
0.007827294059097767,1.0,1e-04
0.009010172449052334,1.0,1e-04
0.01606181263923645,1.0,1e-04
0.012267312966287136,1.0,1e-04
