loss,accuracy,lr
0.9492131471633911,0.568345308303833,0.001
0.7144904732704163,0.6762589812278748,0.001
0.6309412121772766,0.7122302055358887,0.001
0.5444415807723999,0.798561155796051,0.001
0.5263646841049194,0.7841726541519165,0.001
0.48588621616363525,0.7625899314880371,0.001
0.4735852777957916,0.798561155796051,0.001
0.45058366656303406,0.8417266011238098,0.001
0.585268497467041,0.7553957104682922,0.001
0.5493625402450562,0.7625899314880371,0.001
0.5123598575592041,0.7841726541519165,0.001
0.47429534792900085,0.798561155796051,0.001
0.4385114014148712,0.7913669347763062,0.001
0.41192737221717834,0.8345323801040649,0.001
0.3940306603908539,0.8417266011238098,0.001
0.4024306535720825,0.8561151027679443,0.001
0.3804401457309723,0.8417266011238098,0.001
0.3389453887939453,0.8705036044120789,0.001
0.4048474431037903,0.8057553768157959,0.001
0.39899125695228577,0.8345323801040649,0.001
0.3885267376899719,0.8417266011238098,0.001
0.3402527868747711,0.8992805480957031,0.001
0.322189062833786,0.8992805480957031,0.001
0.33804386854171753,0.8633093237876892,0.001
0.35144755244255066,0.8489208817481995,0.001
0.3630439043045044,0.8633093237876892,0.001
0.33781978487968445,0.9136690497398376,0.001
0.31854960322380066,0.8705036044120789,0.001
0.33451709151268005,0.8776978254318237,0.001
0.3066892623901367,0.8705036044120789,0.001
0.26791632175445557,0.9064748287200928,0.001
0.3864566385746002,0.8705036044120789,0.001
0.32408958673477173,0.8848921060562134,0.001
0.3254234492778778,0.8561151027679443,0.001
0.29652202129364014,0.9208633303642273,0.001
0.2785044014453888,0.9280575513839722,0.001
0.28099751472473145,0.9064748287200928,0.001
0.2609844207763672,0.8992805480957031,0.001
0.21524330973625183,0.9136690497398376,0.001
0.23453117907047272,0.8920863270759583,0.001
0.1917080581188202,0.9280575513839722,0.001
0.17084449529647827,0.9568345546722412,0.001
0.1469293087720871,0.9640287756919861,0.001
0.1526343822479248,0.9568345546722412,0.001
0.2376587986946106,0.9064748287200928,0.001
0.2222818285226822,0.9064748287200928,0.001
0.1733401119709015,0.935251772403717,0.001
0.16043847799301147,0.9496402740478516,0.001
0.1627214550971985,0.9640287756919861,0.001
0.17675726115703583,0.9640287756919861,0.001
0.21410240232944489,0.935251772403717,0.001
0.20872025191783905,0.935251772403717,0.001
0.22188401222229004,0.9208633303642273,0.001
0.1840113252401352,0.9424460530281067,0.00020000001
0.1730642020702362,0.9424460530281067,0.00020000001
0.1563156545162201,0.9640287756919861,0.00020000001
0.13445191085338593,0.971222996711731,0.00020000001
0.12434074282646179,0.9640287756919861,0.00020000001
0.15170764923095703,0.935251772403717,0.00020000001
0.11372291296720505,0.971222996711731,0.00020000001
0.11692611128091812,0.9784172773361206,0.00020000001
0.10442712903022766,0.9856114983558655,0.00020000001
0.11075969785451889,0.971222996711731,0.00020000001
0.10884562134742737,0.9784172773361206,0.00020000001
0.08163634687662125,0.9856114983558655,0.00020000001
0.09949928522109985,0.9784172773361206,0.00020000001
0.08304616808891296,0.9856114983558655,0.00020000001
0.08289767056703568,0.9856114983558655,0.00020000001
0.08021504431962967,0.9856114983558655,0.00020000001
0.07736141234636307,0.9856114983558655,0.00020000001
0.07402749359607697,0.9856114983558655,0.00020000001
0.07183365523815155,0.9856114983558655,0.00020000001
0.07023269683122635,0.9856114983558655,0.00020000001
0.07318625599145889,0.9856114983558655,0.00020000001
0.06735320389270782,0.9856114983558655,0.00020000001
0.06534506380558014,0.9856114983558655,0.00020000001
0.06317711621522903,0.9856114983558655,0.00020000001
0.06353423744440079,0.9856114983558655,0.00020000001
0.0658751055598259,0.9856114983558655,0.00020000001
0.06221810355782509,0.9856114983558655,0.00020000001
0.06308884918689728,0.9856114983558655,0.00020000001
0.06039682403206825,0.9856114983558655,0.00020000001
0.06275122612714767,0.9856114983558655,0.00020000001
0.07125714421272278,0.971222996711731,0.00020000001
0.06529352813959122,0.9856114983558655,0.00020000001
0.07800142467021942,0.9784172773361206,0.00020000001
0.07802988588809967,0.9784172773361206,0.00020000001
0.0680585727095604,0.9856114983558655,0.00020000001
0.055339932441711426,0.9856114983558655,0.00020000001
0.07863438129425049,0.9856114983558655,0.00020000001
0.06526602059602737,0.9784172773361206,0.00020000001
0.05920632556080818,0.9856114983558655,0.00020000001
0.066004179418087,0.9784172773361206,0.00020000001
0.05938118323683739,0.9856114983558655,0.00020000001
0.055644866079092026,0.9856114983558655,0.00020000001
0.06443283706903458,0.9784172773361206,0.00020000001
0.05547421798110008,0.9856114983558655,0.00020000001
0.06505828350782394,0.9784172773361206,0.00020000001
0.07197248190641403,0.9856114983558655,0.00020000001
0.09884554892778397,0.9568345546722412,1e-04
0.08462755382061005,0.971222996711731,1e-04
0.06592703610658646,0.9856114983558655,1e-04
0.06287601590156555,0.9856114983558655,1e-04
0.06105375662446022,0.9856114983558655,1e-04
0.07076411694288254,0.971222996711731,1e-04
0.05357155203819275,0.9856114983558655,1e-04
0.0705992728471756,0.9856114983558655,1e-04
0.06353701651096344,0.9856114983558655,1e-04
0.07161413133144379,0.971222996711731,1e-04
0.0544947125017643,0.9856114983558655,1e-04
0.05813849717378616,0.9856114983558655,1e-04
0.06805373728275299,0.9856114983558655,1e-04
0.061525940895080566,0.9856114983558655,1e-04
0.06022598594427109,0.9856114983558655,1e-04
0.06288463622331619,0.9856114983558655,1e-04
0.04955865442752838,0.9856114983558655,1e-04
