loss,accuracy,lr
0.773252546787262,0.447761207818985,0.001
0.4904343783855438,0.7313432693481445,0.001
0.10528118908405304,0.9552238583564758,0.001
0.15066732466220856,0.9253731369972229,0.001
0.22461742162704468,0.9253731369972229,0.001
0.12315110862255096,0.9402984976768494,0.001
0.16708630323410034,0.9253731369972229,0.001
0.13755448162555695,0.9552238583564758,0.001
0.10302946716547012,0.9552238583564758,0.001
0.06560350954532623,0.9701492786407471,0.001
0.11371032893657684,0.9701492786407471,0.001
0.0794731080532074,0.9701492786407471,0.001
0.14366726577281952,0.9253731369972229,0.001
0.10233946144580841,0.9701492786407471,0.001
0.09968642145395279,0.9850746393203735,0.001
0.11084339767694473,0.9701492786407471,0.001
0.10847052931785583,0.9701492786407471,0.001
0.09559519588947296,0.9850746393203735,0.001
0.06903091073036194,0.9850746393203735,0.001
0.04672050476074219,0.9850746393203735,0.001
0.02686367928981781,0.9850746393203735,0.001
0.02887621521949768,0.9850746393203735,0.001
0.037530019879341125,0.9850746393203735,0.001
0.0634380429983139,0.9850746393203735,0.001
0.03758733719587326,0.9850746393203735,0.001
0.035075027495622635,0.9850746393203735,0.001
0.030233219265937805,0.9850746393203735,0.001
0.036449357867240906,0.9701492786407471,0.001
0.04620955511927605,0.9850746393203735,0.001
0.043420273810625076,0.9850746393203735,0.001
0.03557148575782776,0.9850746393203735,0.001
0.11943357437849045,0.9552238583564758,0.00020000001
0.08410358428955078,0.9850746393203735,0.00020000001
0.018121518194675446,0.9850746393203735,0.00020000001
0.021461743861436844,0.9850746393203735,0.00020000001
0.029776906594634056,0.9850746393203735,0.00020000001
0.03571465238928795,0.9850746393203735,0.00020000001
0.04734349623322487,0.9850746393203735,0.00020000001
0.07172074913978577,0.9701492786407471,0.00020000001
0.07620543986558914,0.9701492786407471,0.00020000001
0.03299422189593315,0.9850746393203735,0.00020000001
0.025879066437482834,0.9850746393203735,0.00020000001
0.024401405826210976,1.0,0.00020000001
0.03656991943717003,0.9850746393203735,0.00020000001
0.03554750978946686,0.9850746393203735,1e-04
0.03359369561076164,0.9850746393203735,1e-04
0.02730761095881462,0.9850746393203735,1e-04
0.02714463137090206,0.9850746393203735,1e-04
0.046663548797369,0.9701492786407471,1e-04
0.02835092693567276,0.9850746393203735,1e-04
0.027448870241642,0.9850746393203735,1e-04
0.05090519040822983,0.9701492786407471,1e-04
0.027931788936257362,0.9850746393203735,1e-04
0.04177641496062279,0.9701492786407471,1e-04
0.05871731415390968,0.9701492786407471,1e-04
0.038928449153900146,0.9850746393203735,1e-04
0.025653164833784103,0.9850746393203735,1e-04
0.024597227573394775,0.9850746393203735,1e-04
0.029415259137749672,1.0,1e-04
0.024892935529351234,1.0,1e-04
0.02492867223918438,1.0,1e-04
0.025569699704647064,1.0,1e-04
0.025835182517766953,1.0,1e-04
0.025534173473715782,1.0,1e-04
0.025600796565413475,1.0,1e-04
0.02535746991634369,1.0,1e-04
0.026011446490883827,1.0,1e-04
0.025655830278992653,1.0,1e-04
0.024958642199635506,1.0,1e-04
0.024681327864527702,1.0,1e-04
0.0269320048391819,1.0,1e-04
0.024837559089064598,1.0,1e-04
0.027581805363297462,0.9850746393203735,1e-04
0.029272211715579033,0.9850746393203735,1e-04
0.025173021480441093,0.9850746393203735,1e-04
0.024342887103557587,0.9850746393203735,1e-04
0.02446337230503559,0.9850746393203735,1e-04
