loss,accuracy,lr
0.7488695979118347,0.5045871734619141,0.001
0.6466923952102661,0.7064220309257507,0.001
0.6154745817184448,0.6605504751205444,0.001
0.565122663974762,0.7339449524879456,0.001
0.5452086925506592,0.7614678740501404,0.001
0.4860263764858246,0.8073394298553467,0.001
0.494185209274292,0.8256880640983582,0.001
0.46229901909828186,0.8165137767791748,0.001
0.4007674753665924,0.853210985660553,0.001
0.3919152319431305,0.8623853325843811,0.001
0.3602793514728546,0.8715596199035645,0.001
0.34500744938850403,0.8623853325843811,0.001
0.3275738060474396,0.8990825414657593,0.001
0.2742200791835785,0.9357798099517822,0.001
0.28235161304473877,0.9266055226325989,0.001
0.29563871026039124,0.8990825414657593,0.001
0.2415078729391098,0.9357798099517822,0.001
0.22843270003795624,0.9357798099517822,0.001
0.29619044065475464,0.8899082541465759,0.001
0.23124133050441742,0.9357798099517822,0.001
0.2069004774093628,0.963302731513977,0.001
0.2360098659992218,0.9266055226325989,0.001
0.23050059378147125,0.9357798099517822,0.001
0.23430083692073822,0.9174311757087708,0.001
0.1952963024377823,0.9541284441947937,0.001
0.17702823877334595,0.9724770784378052,0.001
0.17752879858016968,0.9449541568756104,0.001
0.15979799628257751,0.9908257126808167,0.001
0.1497790813446045,0.9724770784378052,0.001
0.1340917944908142,0.9724770784378052,0.001
0.15288570523262024,0.9541284441947937,0.001
0.1747237741947174,0.9449541568756104,0.001
0.15635593235492706,0.9724770784378052,0.001
0.14461004734039307,0.963302731513977,0.001
0.10304255038499832,1.0,0.001
0.08680178970098495,1.0,0.001
0.09588365256786346,0.9816513657569885,0.001
0.07374271750450134,1.0,0.001
0.09126830846071243,0.9908257126808167,0.001
0.07300662994384766,1.0,0.001
0.07528138160705566,1.0,0.001
0.07567395269870758,1.0,0.001
0.07402805238962173,1.0,0.001
0.08235105127096176,0.9908257126808167,0.001
0.0668625459074974,1.0,0.001
0.06218913570046425,1.0,0.001
0.07848262786865234,1.0,0.001
0.0883728414773941,0.9908257126808167,0.001
0.08773493766784668,0.9908257126808167,0.001
0.06650663167238235,0.9908257126808167,0.001
0.05925511568784714,1.0,0.001
0.05290626734495163,1.0,0.001
0.07210508733987808,0.9724770784378052,0.001
0.06165970861911774,0.9908257126808167,0.001
0.05380239337682724,0.9816513657569885,0.001
0.0942898765206337,0.9724770784378052,0.001
0.06835634261369705,1.0,0.001
0.054936014115810394,0.9908257126808167,0.001
0.03399276360869408,1.0,0.001
0.039387281984090805,1.0,0.001
0.02731088362634182,1.0,0.001
0.03703179955482483,1.0,0.001
0.030628420412540436,1.0,0.001
0.02764473855495453,1.0,0.001
0.02242271974682808,1.0,0.001
0.015731696039438248,1.0,0.001
0.043106723576784134,1.0,0.001
0.030936583876609802,1.0,0.001
0.022431449964642525,1.0,0.001
0.08180496096611023,0.9816513657569885,0.001
0.11995826661586761,0.9724770784378052,0.001
0.12086370587348938,0.9724770784378052,0.001
0.06405806541442871,1.0,0.001
0.06136700510978699,0.9908257126808167,0.001
0.05264613777399063,1.0,0.001
0.04023824632167816,1.0,0.001
0.021271759644150734,1.0,0.00020000001
0.02111969329416752,1.0,0.00020000001
0.07128215581178665,0.9816513657569885,0.00020000001
0.014927743002772331,1.0,0.00020000001
0.03257559984922409,1.0,0.00020000001
0.03142532706260681,1.0,0.00020000001
0.013576100580394268,1.0,0.00020000001
0.0290512777864933,1.0,0.00020000001
0.025881413370370865,1.0,0.00020000001
0.01774633675813675,1.0,0.00020000001
0.021445127204060555,1.0,0.00020000001
0.025418471544981003,1.0,0.00020000001
0.02451588213443756,1.0,0.00020000001
0.014112919569015503,1.0,0.00020000001
0.019426843151450157,1.0,0.00020000001
0.010063424706459045,1.0,0.00020000001
0.01977486163377762,1.0,0.00020000001
0.008803107775747776,1.0,0.00020000001
0.00939290039241314,1.0,0.00020000001
0.011436883360147476,1.0,0.00020000001
0.03335507586598396,1.0,0.00020000001
0.014266611076891422,1.0,0.00020000001
0.014170893467962742,1.0,0.00020000001
0.020667992532253265,1.0,0.00020000001
0.0121370954439044,1.0,0.00020000001
0.014994779601693153,1.0,0.00020000001
0.010631435550749302,1.0,0.00020000001
0.015124966390430927,1.0,0.00020000001
0.020198676735162735,1.0,1e-04
0.007731730584055185,1.0,1e-04
0.009664429351687431,1.0,1e-04
0.03180858865380287,1.0,1e-04
0.008845383301377296,1.0,1e-04
0.00953950360417366,1.0,1e-04
0.013976873829960823,1.0,1e-04
0.010573793202638626,1.0,1e-04
0.009832306765019894,1.0,1e-04
0.006011828314512968,1.0,1e-04
0.01937694661319256,1.0,1e-04
0.008607842959463596,1.0,1e-04
0.011395370587706566,1.0,1e-04
0.013201134279370308,1.0,1e-04
0.010493245907127857,1.0,1e-04
0.007012536283582449,1.0,1e-04
0.010585520416498184,1.0,1e-04
0.015804952010512352,1.0,1e-04
0.007976093329489231,1.0,1e-04
0.011923130601644516,1.0,1e-04
0.01688120700418949,1.0,1e-04
0.013488777913153172,1.0,1e-04
0.009845396503806114,1.0,1e-04
0.020348703488707542,1.0,1e-04
0.01319144293665886,1.0,1e-04
0.006128380075097084,1.0,1e-04
0.01080338004976511,1.0,1e-04
0.011194104328751564,1.0,1e-04
0.006052961573004723,1.0,1e-04
0.008022253401577473,1.0,1e-04
0.011000355705618858,1.0,1e-04
0.009575174190104008,1.0,1e-04
0.010892314836382866,1.0,1e-04
0.027558444067835808,1.0,1e-04
0.010611516423523426,1.0,1e-04
0.0192490853369236,1.0,1e-04
0.03079880028963089,1.0,1e-04
0.009214122779667377,1.0,1e-04
0.01921137049794197,1.0,1e-04
0.008857651613652706,1.0,1e-04
0.010533890686929226,1.0,1e-04
0.01568584516644478,1.0,1e-04
0.013018722645938396,1.0,1e-04
0.009928205981850624,1.0,1e-04
0.007794901728630066,1.0,1e-04
0.009966467507183552,1.0,1e-04
0.007292233407497406,1.0,1e-04
0.008425301872193813,1.0,1e-04
0.007930069230496883,1.0,1e-04
0.005893236957490444,1.0,1e-04
0.0215628482401371,1.0,1e-04
0.006473876070231199,1.0,1e-04
0.01024002768099308,1.0,1e-04
0.007051297463476658,1.0,1e-04
0.008685193955898285,1.0,1e-04
0.007013525348156691,1.0,1e-04
0.012405751273036003,1.0,1e-04
0.01667293906211853,1.0,1e-04
0.02446766383945942,1.0,1e-04
0.007779594976454973,1.0,1e-04
0.009050607681274414,1.0,1e-04
0.010915681719779968,1.0,1e-04
0.008347838185727596,1.0,1e-04
0.007935761474072933,1.0,1e-04
0.014911731705069542,1.0,1e-04
0.0073815626092255116,1.0,1e-04
0.015584480948746204,1.0,1e-04
0.010143996216356754,1.0,1e-04
0.005669082514941692,1.0,1e-04
0.007236350793391466,1.0,1e-04
0.008945692330598831,1.0,1e-04
0.008573882281780243,1.0,1e-04
0.00790203083306551,1.0,1e-04
0.006106276996433735,1.0,1e-04
0.0061399610713124275,1.0,1e-04
0.01476525142788887,1.0,1e-04
0.006426079664379358,1.0,1e-04
0.014852826483547688,1.0,1e-04
0.007182992063462734,1.0,1e-04
0.013946477323770523,1.0,1e-04
0.006505257450044155,1.0,1e-04
0.0067998613230884075,1.0,1e-04
0.01081767026335001,1.0,1e-04
0.006341535598039627,1.0,1e-04
0.011329557746648788,1.0,1e-04
0.007681241724640131,1.0,1e-04
0.009899097494781017,1.0,1e-04
0.00666718790307641,1.0,1e-04
0.01528566237539053,1.0,1e-04
0.010888568125665188,1.0,1e-04
0.009030758403241634,1.0,1e-04
0.007562082726508379,1.0,1e-04
0.009729261510074139,1.0,1e-04
0.0065581537783145905,1.0,1e-04
0.012782408855855465,1.0,1e-04
0.009224762208759785,1.0,1e-04
0.0047152102924883366,1.0,1e-04
0.007025544997304678,1.0,1e-04
0.006897995714098215,1.0,1e-04
0.04235769435763359,0.9908257126808167,1e-04
0.019134657457470894,1.0,1e-04
0.013045545667409897,1.0,1e-04
0.009049360640347004,1.0,1e-04
0.012585940770804882,1.0,1e-04
0.0106291389092803,1.0,1e-04
0.007182441186159849,1.0,1e-04
0.006932648830115795,1.0,1e-04
0.00841463916003704,1.0,1e-04
0.00540911965072155,1.0,1e-04
0.006685069762170315,1.0,1e-04
0.005337916314601898,1.0,1e-04
0.008114537224173546,1.0,1e-04
0.03709843009710312,1.0,1e-04
0.009545193053781986,1.0,1e-04
0.004361208528280258,1.0,1e-04
0.00604383647441864,1.0,1e-04
0.005097465123981237,1.0,1e-04
0.011787640862166882,1.0,1e-04
0.01332887727767229,1.0,1e-04
0.004452575463801622,1.0,1e-04
0.006288622971624136,1.0,1e-04
0.006943449378013611,1.0,1e-04
0.009119514375925064,1.0,1e-04
0.016563167795538902,1.0,1e-04
0.008338214829564095,1.0,1e-04
0.006299731787294149,1.0,1e-04
0.008468917571008205,1.0,1e-04
0.008883942849934101,1.0,1e-04
0.0056013246066868305,1.0,1e-04
0.009760146029293537,1.0,1e-04
0.01805095188319683,1.0,1e-04
0.0038951931055635214,1.0,1e-04
0.00915125384926796,1.0,1e-04
0.0056921388022601604,1.0,1e-04
0.005627408158034086,1.0,1e-04
0.006744184531271458,1.0,1e-04
0.002988576889038086,1.0,1e-04
0.009003416635096073,1.0,1e-04
0.0072974334470927715,1.0,1e-04
0.007175839506089687,1.0,1e-04
0.005998542532324791,1.0,1e-04
0.008486944250762463,1.0,1e-04
0.008899529464542866,1.0,1e-04
0.023882173001766205,1.0,1e-04
0.004238497465848923,1.0,1e-04
0.005705362185835838,1.0,1e-04
0.007879811339080334,1.0,1e-04
0.010000473819673061,1.0,1e-04
0.005218103528022766,1.0,1e-04
0.011832060292363167,1.0,1e-04
0.005524285137653351,1.0,1e-04
0.005263312254101038,1.0,1e-04
0.004193534143269062,1.0,1e-04
0.01088433526456356,1.0,1e-04
0.004276887979358435,1.0,1e-04
0.004756085574626923,1.0,1e-04
0.0034742443822324276,1.0,1e-04
0.013706332072615623,1.0,1e-04
0.0046216160990297794,1.0,1e-04
0.006489585153758526,1.0,1e-04
0.007475513033568859,1.0,1e-04
0.003933771979063749,1.0,1e-04
0.007906490936875343,1.0,1e-04
0.004252100829035044,1.0,1e-04
0.003975494299083948,1.0,1e-04
0.004014119505882263,1.0,1e-04
0.006539918947964907,1.0,1e-04
0.007047629915177822,1.0,1e-04
0.0033314828760921955,1.0,1e-04
0.0072743552736938,1.0,1e-04
0.004076189361512661,1.0,1e-04
0.0038565131835639477,1.0,1e-04
0.012962832115590572,1.0,1e-04
0.006283107679337263,1.0,1e-04
0.003135253209620714,1.0,1e-04
0.006174101959913969,1.0,1e-04
0.009975170716643333,1.0,1e-04
0.008844335563480854,1.0,1e-04
0.004112412221729755,1.0,1e-04
0.00369451055303216,1.0,1e-04
0.007323750760406256,1.0,1e-04
0.006820640526711941,1.0,1e-04
0.08914253860712051,0.963302731513977,1e-04
0.015494025312364101,1.0,1e-04
0.011545986868441105,1.0,1e-04
0.02952304482460022,1.0,1e-04
0.01904287189245224,0.9908257126808167,1e-04
0.005744881462305784,1.0,1e-04
0.011394759640097618,1.0,1e-04
0.007622618693858385,1.0,1e-04
0.00477914372459054,1.0,1e-04
0.005421187728643417,1.0,1e-04
0.006981109734624624,1.0,1e-04
0.0042128534987568855,1.0,1e-04
0.007001141551882029,1.0,1e-04
0.0032773774582892656,1.0,1e-04
0.0028108605183660984,1.0,1e-04
0.01077614352107048,1.0,1e-04
0.0044185384176671505,1.0,1e-04
0.0030844509601593018,1.0,1e-04
0.0055588409304618835,1.0,1e-04
0.005536038428544998,1.0,1e-04
0.003543573897331953,1.0,1e-04
0.002902697306126356,1.0,1e-04
0.0030387218575924635,1.0,1e-04
0.002549340482801199,1.0,1e-04
0.003255224321037531,1.0,1e-04
0.008517379872500896,1.0,1e-04
0.004361785016953945,1.0,1e-04
0.0069427345879375935,1.0,1e-04
0.0070047276094555855,1.0,1e-04
0.00959088746458292,1.0,1e-04
0.00430643605068326,1.0,1e-04
0.0033663271460682154,1.0,1e-04
0.004595011007040739,1.0,1e-04
0.0036600197199732065,1.0,1e-04
0.0060755605809390545,1.0,1e-04
0.007464455906301737,1.0,1e-04
0.0036797143984586,1.0,1e-04
0.005475140642374754,1.0,1e-04
0.002488759346306324,1.0,1e-04
0.007777130231261253,1.0,1e-04
0.004818568471819162,1.0,1e-04
0.009846372529864311,1.0,1e-04
0.003255400573834777,1.0,1e-04
0.002554929116740823,1.0,1e-04
0.008542538620531559,1.0,1e-04
0.004117095842957497,1.0,1e-04
0.005747937131673098,1.0,1e-04
0.002742161974310875,1.0,1e-04
0.004041790962219238,1.0,1e-04
0.005880745127797127,1.0,1e-04
0.008010022342205048,1.0,1e-04
0.004303425084799528,1.0,1e-04
0.002314999932423234,1.0,1e-04
0.007958434522151947,1.0,1e-04
0.010803704150021076,1.0,1e-04
0.003651268081739545,1.0,1e-04
0.0027009528130292892,1.0,1e-04
0.004317577928304672,1.0,1e-04
0.004750571213662624,1.0,1e-04
0.005732599645853043,1.0,1e-04
0.002947485540062189,1.0,1e-04
0.004686491563916206,1.0,1e-04
0.004306290298700333,1.0,1e-04
0.00277599785476923,1.0,1e-04
0.00724823959171772,1.0,1e-04
0.0059503610245883465,1.0,1e-04
0.0043008592911064625,1.0,1e-04
0.0023945479188114405,1.0,1e-04
0.004468346480280161,1.0,1e-04
0.005843367427587509,1.0,1e-04
0.003079403657466173,1.0,1e-04
0.0031872084364295006,1.0,1e-04
0.0047659846022725105,1.0,1e-04
0.002496934263035655,1.0,1e-04
0.00602438859641552,1.0,1e-04
0.01791055127978325,1.0,1e-04
0.0031389479991048574,1.0,1e-04
0.004990333691239357,1.0,1e-04
0.008657251484692097,1.0,1e-04
0.004352148622274399,1.0,1e-04
0.004809190519154072,1.0,1e-04
0.006050988100469112,1.0,1e-04
0.0037525901570916176,1.0,1e-04
0.003237905679270625,1.0,1e-04
0.002705875551328063,1.0,1e-04
0.007154843304306269,1.0,1e-04
0.007821907289326191,1.0,1e-04
0.0024464132729917765,1.0,1e-04
0.010265283286571503,1.0,1e-04
0.0031250265892595053,1.0,1e-04
0.002472884953022003,1.0,1e-04
0.005669116508215666,1.0,1e-04
0.009179779328405857,1.0,1e-04
0.004058583173900843,1.0,1e-04
0.005155262537300587,1.0,1e-04
0.005014450289309025,1.0,1e-04
0.004225926008075476,1.0,1e-04
0.004968191031366587,1.0,1e-04
0.0058447872288525105,1.0,1e-04
0.006174042820930481,1.0,1e-04
0.002750322688370943,1.0,1e-04
0.007452004589140415,1.0,1e-04
0.003979513421654701,1.0,1e-04
0.012128380127251148,1.0,1e-04
0.005936222150921822,1.0,1e-04
0.0038380215410143137,1.0,1e-04
0.004502447322010994,1.0,1e-04
0.0040066661313176155,1.0,1e-04
0.004369765520095825,1.0,1e-04
0.003864615922793746,1.0,1e-04
0.003260556375607848,1.0,1e-04
0.0021371114999055862,1.0,1e-04
0.004006854258477688,1.0,1e-04
0.003292060224339366,1.0,1e-04
0.002060498809441924,1.0,1e-04
0.002881447086110711,1.0,1e-04
0.00810686033219099,1.0,1e-04
0.00229807011783123,1.0,1e-04
0.0033366691786795855,1.0,1e-04
0.0038745016790926456,1.0,1e-04
0.003160203341394663,1.0,1e-04
0.0067748138681054115,1.0,1e-04
0.005753373261541128,1.0,1e-04
0.004348231945186853,1.0,1e-04
0.002422132296487689,1.0,1e-04
0.0026667325291782618,1.0,1e-04
0.0032496931962668896,1.0,1e-04
0.0030578726436942816,1.0,1e-04
0.0018267342820763588,1.0,1e-04
0.0036515984684228897,1.0,1e-04
0.003908973652869463,1.0,1e-04
0.0027881197165697813,1.0,1e-04
0.0014940932160243392,1.0,1e-04
0.002697595162317157,1.0,1e-04
0.011614440008997917,1.0,1e-04
0.008203292265534401,1.0,1e-04
0.003545875661075115,1.0,1e-04
0.002465053927153349,1.0,1e-04
0.006220158189535141,1.0,1e-04
0.014261712320148945,1.0,1e-04
0.006445733830332756,1.0,1e-04
0.002006485126912594,1.0,1e-04
0.002090752823278308,1.0,1e-04
0.0015759763773530722,1.0,1e-04
0.0022840097080916166,1.0,1e-04
0.004781211260706186,1.0,1e-04
0.005668481346219778,1.0,1e-04
0.0032968681771308184,1.0,1e-04
0.0026903243269771338,1.0,1e-04
0.00357623677700758,1.0,1e-04
0.00526563823223114,1.0,1e-04
0.004347394220530987,1.0,1e-04
0.004620604682713747,1.0,1e-04
0.0023208358325064182,1.0,1e-04
0.0073470198549330235,1.0,1e-04
0.0043458337895572186,1.0,1e-04
0.007436250802129507,1.0,1e-04
0.004549007397145033,1.0,1e-04
0.0031166088301688433,1.0,1e-04
0.00172851188108325,1.0,1e-04
0.004090677946805954,1.0,1e-04
0.002947296015918255,1.0,1e-04
0.0016713449731469154,1.0,1e-04
0.005694086197763681,1.0,1e-04
0.022367261350154877,1.0,1e-04
0.006225275341421366,1.0,1e-04
0.00947002787142992,1.0,1e-04
0.010900245048105717,1.0,1e-04
0.020576002076268196,1.0,1e-04
0.004069795366376638,1.0,1e-04
0.005587337538599968,1.0,1e-04
0.003574989503249526,1.0,1e-04
0.005569388624280691,1.0,1e-04
0.0012113022385165095,1.0,1e-04
0.007420351263135672,1.0,1e-04
0.0044653043150901794,1.0,1e-04
0.0055959150195121765,1.0,1e-04
0.0023026433773338795,1.0,1e-04
0.00236256024800241,1.0,1e-04
0.003767134388908744,1.0,1e-04
0.003238450735807419,1.0,1e-04
0.0015080750454217196,1.0,1e-04
0.002186971716582775,1.0,1e-04
0.004583122208714485,1.0,1e-04
0.0036333701573312283,1.0,1e-04
0.0012130995746701956,1.0,1e-04
0.008211235515773296,1.0,1e-04
0.0029574716463685036,1.0,1e-04
0.0028430523816496134,1.0,1e-04
0.0031673654448240995,1.0,1e-04
0.002151806838810444,1.0,1e-04
0.0016897417372092605,1.0,1e-04
0.0029231386724859476,1.0,1e-04
0.002157466020435095,1.0,1e-04
0.0017578256083652377,1.0,1e-04
0.007328158710151911,1.0,1e-04
0.0025417464785277843,1.0,1e-04
0.0018788755405694246,1.0,1e-04
0.005203623324632645,1.0,1e-04
0.0014857102651149035,1.0,1e-04
0.0024698919150978327,1.0,1e-04
0.002431656699627638,1.0,1e-04
0.0017573628574609756,1.0,1e-04
0.0020249250810593367,1.0,1e-04
0.001124908565543592,1.0,1e-04
0.00129096454475075,1.0,1e-04
0.0031574221793562174,1.0,1e-04
0.005136450286954641,1.0,1e-04
0.009411784820258617,1.0,1e-04
0.004185808822512627,1.0,1e-04
0.0021328176371753216,1.0,1e-04
0.0019810062367469072,1.0,1e-04
0.0015175379812717438,1.0,1e-04
0.0018983762711286545,1.0,1e-04
0.0163260530680418,1.0,1e-04
0.004776796791702509,1.0,1e-04
0.002000927459448576,1.0,1e-04
0.0041535161435604095,1.0,1e-04
0.004190020263195038,1.0,1e-04
0.006439443677663803,1.0,1e-04
0.002280773362144828,1.0,1e-04
0.004755397792905569,1.0,1e-04
0.005964833777397871,1.0,1e-04
0.0015445302706211805,1.0,1e-04
0.001443493994884193,1.0,1e-04
0.005651744548231363,1.0,1e-04
0.0019080593483522534,1.0,1e-04
0.0030650559347122908,1.0,1e-04
0.00211696932092309,1.0,1e-04
0.001003823010250926,1.0,1e-04
