loss,accuracy,lr
1.7338650226593018,0.5,0.001
0.8471945524215698,0.550000011920929,0.001
0.19282354414463043,0.8999999761581421,0.001
0.058686643838882446,1.0,0.001
0.0189316775649786,1.0,0.001
0.008861126378178596,1.0,0.001
0.004500986076891422,1.0,0.001
0.0025440140161663294,1.0,0.001
0.0017788620898500085,1.0,0.001
0.001457317965105176,1.0,0.001
0.0012484319740906358,1.0,0.001
0.0010451063280925155,1.0,0.001
0.0008411003509536386,1.0,0.001
0.0006685069529339671,1.0,0.001
0.0005463550915010273,1.0,0.001
0.00047029415145516396,1.0,0.001
0.0004243505245540291,1.0,0.001
0.00039644501521252096,1.0,0.001
0.00037337298272177577,1.0,0.001
0.0003461501619312912,1.0,0.001
0.00031213555485010147,1.0,0.001
0.0002761569048743695,1.0,0.001
0.00024285484687425196,1.0,0.001
0.00021495360124390572,1.0,0.001
0.00019307449110783637,1.0,0.001
0.00017683715850580484,1.0,0.001
0.00016541399236302823,1.0,0.001
0.00015751822502352297,1.0,0.001
0.00015191650891210884,1.0,0.001
0.00014738734171260148,1.0,0.001
0.00014312638086266816,1.0,0.001
0.00013849607785232365,1.0,0.001
0.0001332998217549175,1.0,0.001
0.00012757928925566375,1.0,0.001
0.00012144171341788024,1.0,0.001
0.00011516109952935949,1.0,0.00020000001
0.00011387398990336806,1.0,0.00020000001
0.00011253920092713088,1.0,0.00020000001
0.00011116272071376443,1.0,0.00020000001
0.00010979217768181115,1.0,0.00020000001
0.00010841568291652948,1.0,0.00020000001
0.00010705110616981983,1.0,0.00020000001
0.00010571035090833902,1.0,0.00020000001
0.00010440533515065908,1.0,0.00020000001
0.00010312416270608082,1.0,0.00020000001
0.00010192638728767633,1.0,1e-04
0.00010132452007383108,1.0,1e-04
0.00010075245518237352,1.0,1e-04
0.00010018634202424437,1.0,1e-04
9.964406490325928e-05,1.0,1e-04
9.910178778227419e-05,1.0,1e-04
9.858334669843316e-05,1.0,1e-04
9.805893205339089e-05,1.0,1e-04
9.758219675859436e-05,1.0,1e-04
9.70875917118974e-05,1.0,1e-04
9.661681542638689e-05,1.0,1e-04
9.616390889277682e-05,1.0,1e-04
9.569909161655232e-05,1.0,1e-04
9.524618508294225e-05,1.0,1e-04
9.482308087171987e-05,1.0,1e-04
9.439997666049749e-05,1.0,1e-04
9.39828169066459e-05,1.0,1e-04
9.357162343803793e-05,1.0,1e-04
9.317830699728802e-05,1.0,1e-04
9.27790388232097e-05,1.0,1e-04
9.238570783054456e-05,1.0,1e-04
9.201028296956792e-05,1.0,1e-04
9.163484355667606e-05,1.0,1e-04
9.125938959186897e-05,1.0,1e-04
9.089587547350675e-05,1.0,1e-04
9.052638051798567e-05,1.0,1e-04
9.018670243676752e-05,1.0,1e-04
8.982317376649007e-05,1.0,1e-04
8.946560410549864e-05,1.0,1e-04
8.912592602428049e-05,1.0,1e-04
8.879219240043312e-05,1.0,1e-04
8.844058902468532e-05,1.0,1e-04
8.811281441012397e-05,1.0,1e-04
8.776120375841856e-05,1.0,1e-04
8.743939542910084e-05,1.0,1e-04
8.709970279596746e-05,1.0,1e-04
8.678385347593576e-05,1.0,1e-04
8.645011985208839e-05,1.0,1e-04
8.611638622824103e-05,1.0,1e-04
8.579457789892331e-05,1.0,1e-04
8.547871402697638e-05,1.0,1e-04
8.51747827255167e-05,1.0,1e-04
8.484700811095536e-05,1.0,1e-04
8.452519250568002e-05,1.0,1e-04
8.421529491897672e-05,1.0,1e-04
8.389943832298741e-05,1.0,1e-04
8.359549974557012e-05,1.0,1e-04
8.327368414029479e-05,1.0,1e-04
8.298167085740715e-05,1.0,1e-04
8.267773227998987e-05,1.0,1e-04
8.236187568400055e-05,1.0,1e-04
8.206986240111291e-05,1.0,1e-04
8.1759957538452e-05,1.0,1e-04
8.145601896103472e-05,1.0,1e-04
8.11699646874331e-05,1.0,1e-04
8.087197784334421e-05,1.0,1e-04
8.057995728449896e-05,1.0,1e-04
8.027602598303929e-05,1.0,1e-04
8.000187517609447e-05,1.0,1e-04
