loss,accuracy,lr
1.9161465167999268,0.1666666716337204,0.001
1.3948442935943604,0.4333333373069763,0.001
1.1883145570755005,0.5333333611488342,0.001
1.1222630739212036,0.6000000238418579,0.001
0.995979368686676,0.6000000238418579,0.001
1.097333550453186,0.5666666626930237,0.001
0.9063172936439514,0.5333333611488342,0.001
0.9213446378707886,0.6666666865348816,0.001
0.849694013595581,0.7333333492279053,0.001
0.810055136680603,0.800000011920929,0.001
0.8387089967727661,0.6000000238418579,0.001
0.8245061039924622,0.6666666865348816,0.001
0.6964651942253113,0.8333333134651184,0.001
0.6453214287757874,0.800000011920929,0.001
0.6937438249588013,0.7666666507720947,0.001
0.5849065780639648,0.8999999761581421,0.001
0.6769558191299438,0.7666666507720947,0.001
0.4884214401245117,0.8666666746139526,0.001
0.523693323135376,0.8333333134651184,0.001
0.46016380190849304,0.8666666746139526,0.001
0.434393048286438,0.8666666746139526,0.001
0.4016713500022888,0.8666666746139526,0.001
0.41879069805145264,0.8666666746139526,0.001
0.3497333824634552,0.8666666746139526,0.001
0.3478813171386719,0.9333333373069763,0.001
0.42210036516189575,0.800000011920929,0.001
0.3162521421909332,0.9333333373069763,0.001
0.3094635605812073,0.8999999761581421,0.001
0.4304393529891968,0.8666666746139526,0.001
0.26915833353996277,0.9333333373069763,0.001
0.2630044221878052,0.9666666388511658,0.001
0.31700876355171204,0.8999999761581421,0.001
0.2870698571205139,0.9333333373069763,0.001
0.22947674989700317,0.9333333373069763,0.001
0.20036284625530243,0.9333333373069763,0.001
0.23144438862800598,0.8999999761581421,0.001
0.2611708343029022,0.9333333373069763,0.001
0.31871238350868225,0.8666666746139526,0.001
0.29897716641426086,0.9333333373069763,0.001
0.23069359362125397,0.9666666388511658,0.001
0.2686171531677246,0.9333333373069763,0.001
0.417192280292511,0.8666666746139526,0.001
0.37135717272758484,0.8666666746139526,0.001
0.3391101062297821,0.8666666746139526,0.001
0.23751328885555267,1.0,0.001
0.2488807737827301,0.9666666388511658,0.00020000001
0.23673224449157715,0.9666666388511658,0.00020000001
0.1953754425048828,1.0,0.00020000001
0.15224070847034454,1.0,0.00020000001
0.17488092184066772,0.9666666388511658,0.00020000001
0.15917351841926575,0.9666666388511658,0.00020000001
0.14419622719287872,1.0,0.00020000001
0.14337411522865295,0.9666666388511658,0.00020000001
0.12462914735078812,1.0,0.00020000001
0.1066671758890152,1.0,0.00020000001
0.13033245503902435,1.0,0.00020000001
0.12130219489336014,1.0,0.00020000001
0.14339688420295715,1.0,0.00020000001
0.1635141670703888,1.0,0.00020000001
0.09078800678253174,1.0,0.00020000001
0.13586322963237762,1.0,0.00020000001
0.08354651182889938,1.0,0.00020000001
0.10928450524806976,1.0,0.00020000001
0.07600060850381851,1.0,0.00020000001
0.12459652125835419,1.0,0.00020000001
0.07928803563117981,1.0,0.00020000001
0.0723901093006134,1.0,0.00020000001
0.08671093732118607,1.0,0.00020000001
0.060165222734212875,1.0,0.00020000001
0.06794368475675583,1.0,0.00020000001
0.06374423205852509,1.0,0.00020000001
0.097742460668087,1.0,0.00020000001
0.0699225440621376,1.0,0.00020000001
0.06102585047483444,1.0,0.00020000001
0.07142183184623718,1.0,0.00020000001
0.048078909516334534,1.0,0.00020000001
0.08807775378227234,1.0,0.00020000001
0.046697307378053665,1.0,0.00020000001
0.07286090403795242,0.9666666388511658,0.00020000001
0.07549423724412918,1.0,0.00020000001
0.06784529983997345,1.0,0.00020000001
0.04818038269877434,1.0,0.00020000001
0.06561067700386047,1.0,0.00020000001
0.05159328877925873,1.0,0.00020000001
0.06468956172466278,1.0,0.00020000001
0.038585834205150604,1.0,0.00020000001
0.06663473695516586,1.0,0.00020000001
0.06514269858598709,1.0,0.00020000001
0.046060897409915924,1.0,0.00020000001
0.06864061206579208,1.0,0.00020000001
0.03756779804825783,1.0,0.00020000001
0.05765427649021149,1.0,0.00020000001
0.031186418607831,1.0,0.00020000001
0.03144074231386185,1.0,0.00020000001
0.03106778860092163,1.0,0.00020000001
0.049571696668863297,1.0,0.00020000001
0.03127254545688629,1.0,0.00020000001
0.038710299879312515,1.0,0.00020000001
0.039688579738140106,1.0,0.00020000001
0.044503290206193924,1.0,0.00020000001
0.03350178524851799,1.0,0.00020000001
0.03132385015487671,1.0,0.00020000001
0.036662206053733826,1.0,0.00020000001
0.04899509623646736,1.0,0.00020000001
0.0737748071551323,1.0,0.00020000001
0.029989415779709816,1.0,1e-04
0.053138602524995804,1.0,1e-04
0.03525084629654884,1.0,1e-04
0.04401010274887085,1.0,1e-04
0.03880114108324051,1.0,1e-04
0.04018465057015419,1.0,1e-04
0.03514852747321129,1.0,1e-04
0.030064916238188744,1.0,1e-04
0.02640698477625847,1.0,1e-04
0.029127689078450203,1.0,1e-04
0.023147745057940483,1.0,1e-04
0.020711032673716545,1.0,1e-04
