loss,accuracy,lr
0.7239128351211548,0.6399999856948853,0.001
0.3387936055660248,0.8799999952316284,0.001
0.21732187271118164,0.8799999952316284,0.001
0.1529587209224701,0.9599999785423279,0.001
0.19183576107025146,0.8999999761581421,0.001
0.23401762545108795,0.8999999761581421,0.001
0.12796102464199066,0.9599999785423279,0.001
0.21727950870990753,0.9200000166893005,0.001
0.15947289764881134,0.9599999785423279,0.001
0.14036722481250763,0.9599999785423279,0.001
0.06505736708641052,1.0,0.001
0.05883156880736351,0.9800000190734863,0.001
0.05083012580871582,0.9800000190734863,0.001
0.08755924552679062,0.9599999785423279,0.001
0.11113785952329636,0.9800000190734863,0.001
0.09327547997236252,1.0,0.001
0.02499677613377571,1.0,0.001
0.019354145973920822,1.0,0.001
0.037627849727869034,1.0,0.001
0.015454785898327827,1.0,0.001
0.005620224867016077,1.0,0.001
0.04550071805715561,0.9800000190734863,0.001
0.1707070767879486,0.8999999761581421,0.001
0.16639335453510284,0.9800000190734863,0.001
0.09567587822675705,0.9800000190734863,0.001
0.06548725813627243,1.0,0.001
0.043707288801670074,1.0,0.001
0.03311093896627426,1.0,0.001
0.029361896216869354,0.9800000190734863,0.001
0.15736983716487885,0.9399999976158142,0.001
0.09562818706035614,0.9800000190734863,0.001
0.015330967493355274,1.0,0.00020000001
0.028039926663041115,1.0,0.00020000001
0.07043314725160599,0.9800000190734863,0.00020000001
0.012098867446184158,1.0,0.00020000001
0.08850646764039993,0.9800000190734863,0.00020000001
0.11044611036777496,0.9800000190734863,0.00020000001
0.0316813699901104,1.0,0.00020000001
0.06020922586321831,0.9800000190734863,0.00020000001
0.020822832360863686,1.0,0.00020000001
0.06956181675195694,0.9599999785423279,0.00020000001
0.023022854700684547,1.0,1e-04
0.029285836964845657,1.0,1e-04
0.033572111278772354,1.0,1e-04
0.024690212681889534,1.0,1e-04
0.04590331390500069,1.0,1e-04
0.04347334802150726,0.9800000190734863,1e-04
0.02664368227124214,1.0,1e-04
0.02812286466360092,1.0,1e-04
0.009661042131483555,1.0,1e-04
0.023517634719610214,1.0,1e-04
0.014456064440310001,1.0,1e-04
0.0261594969779253,1.0,1e-04
0.007385141681879759,1.0,1e-04
0.015652060508728027,1.0,1e-04
0.017556605860590935,1.0,1e-04
0.006584466900676489,1.0,1e-04
0.007770441938191652,1.0,1e-04
0.006760023068636656,1.0,1e-04
0.015042880550026894,1.0,1e-04
0.028968557715415955,0.9800000190734863,1e-04
0.007305939681828022,1.0,1e-04
0.0044891624711453915,1.0,1e-04
0.013871313072741032,1.0,1e-04
0.009318569675087929,1.0,1e-04
0.014714364893734455,1.0,1e-04
0.0071771531365811825,1.0,1e-04
0.003758520819246769,1.0,1e-04
0.01868980936706066,1.0,1e-04
0.011484287679195404,1.0,1e-04
0.004714970011264086,1.0,1e-04
0.006843322888016701,1.0,1e-04
0.006117445416748524,1.0,1e-04
0.010306374169886112,1.0,1e-04
0.013017842546105385,1.0,1e-04
0.01483703963458538,1.0,1e-04
0.01341718714684248,1.0,1e-04
0.004133252892643213,1.0,1e-04
0.009986446239054203,1.0,1e-04
0.005715039558708668,1.0,1e-04
0.012003069743514061,1.0,1e-04
0.004959540441632271,1.0,1e-04
0.008198816329240799,1.0,1e-04
0.003779492573812604,1.0,1e-04
0.010435116477310658,1.0,1e-04
0.004927675239741802,1.0,1e-04
0.005206550471484661,1.0,1e-04
0.013570433482527733,1.0,1e-04
0.010165109299123287,1.0,1e-04
0.03704480826854706,0.9800000190734863,1e-04
0.035673364996910095,1.0,1e-04
0.01097458228468895,1.0,1e-04
0.008535897359251976,1.0,1e-04
0.02773566171526909,1.0,1e-04
0.037702448666095734,1.0,1e-04
0.012699076905846596,1.0,1e-04
0.009405428543686867,1.0,1e-04
0.023178646340966225,1.0,1e-04
0.015562462620437145,1.0,1e-04
0.012540841475129128,1.0,1e-04
0.0039449469186365604,1.0,1e-04
0.0237913616001606,0.9800000190734863,1e-04
0.003601617179811001,1.0,1e-04
0.016598017886281013,1.0,1e-04
0.06200386956334114,0.9599999785423279,1e-04
0.0062751080840826035,1.0,1e-04
0.00459258072078228,1.0,1e-04
0.005666053853929043,1.0,1e-04
0.0043184226378798485,1.0,1e-04
0.005545427091419697,1.0,1e-04
0.01596027798950672,1.0,1e-04
0.005348516628146172,1.0,1e-04
0.019911205396056175,0.9800000190734863,1e-04
0.01209801435470581,1.0,1e-04
0.0122038833796978,1.0,1e-04
0.02645353227853775,0.9800000190734863,1e-04
0.03227151557803154,0.9800000190734863,1e-04
0.012822967022657394,1.0,1e-04
0.013126120902597904,1.0,1e-04
0.010977541096508503,1.0,1e-04
0.0057560354471206665,1.0,1e-04
0.0038911784067749977,1.0,1e-04
0.008591827936470509,1.0,1e-04
0.004651750437915325,1.0,1e-04
0.004288027063012123,1.0,1e-04
0.0056329332292079926,1.0,1e-04
0.003121740184724331,1.0,1e-04
0.006475795991718769,1.0,1e-04
0.018290378153324127,1.0,1e-04
0.005897836294025183,1.0,1e-04
0.0038575888611376286,1.0,1e-04
0.011651461012661457,1.0,1e-04
0.011295732110738754,1.0,1e-04
0.0030368587467819452,1.0,1e-04
0.003846190171316266,1.0,1e-04
0.007356173824518919,1.0,1e-04
0.00355928810313344,1.0,1e-04
0.015444478020071983,1.0,1e-04
0.007079146336764097,1.0,1e-04
0.006917748600244522,1.0,1e-04
0.009448717348277569,1.0,1e-04
0.004294210113584995,1.0,1e-04
0.003866800107061863,1.0,1e-04
0.007376661989837885,1.0,1e-04
0.016349272802472115,1.0,1e-04
0.005335116758942604,1.0,1e-04
0.005934254731982946,1.0,1e-04
0.00693426001816988,1.0,1e-04
0.005012556444853544,1.0,1e-04
0.01060944888740778,1.0,1e-04
0.00347760203294456,1.0,1e-04
0.008296063169836998,1.0,1e-04
0.016207236796617508,1.0,1e-04
0.00853649154305458,1.0,1e-04
0.009129381738603115,1.0,1e-04
0.011985233053565025,1.0,1e-04
0.004533763974905014,1.0,1e-04
0.0069389427080750465,1.0,1e-04
0.0024081303272396326,1.0,1e-04
0.007929804734885693,1.0,1e-04
0.008317025378346443,1.0,1e-04
0.003512550611048937,1.0,1e-04
0.002342182444408536,1.0,1e-04
0.0026373572181910276,1.0,1e-04
0.008051649667322636,1.0,1e-04
0.002869018819183111,1.0,1e-04
0.009419695474207401,1.0,1e-04
0.005601639859378338,1.0,1e-04
0.009057861752808094,1.0,1e-04
0.004528537858277559,1.0,1e-04
0.0028018334414809942,1.0,1e-04
0.004711410962045193,1.0,1e-04
0.009453835897147655,1.0,1e-04
0.0019761405419558287,1.0,1e-04
0.005584501661360264,1.0,1e-04
0.005707849282771349,1.0,1e-04
0.002323252148926258,1.0,1e-04
0.002557378727942705,1.0,1e-04
0.004281947389245033,1.0,1e-04
0.008356227539479733,1.0,1e-04
0.007790824864059687,1.0,1e-04
0.0055260672233998775,1.0,1e-04
0.0032234694808721542,1.0,1e-04
0.0030211899429559708,1.0,1e-04
0.0023529164027422667,1.0,1e-04
0.006866096053272486,1.0,1e-04
0.0062971874140203,1.0,1e-04
0.004024083726108074,1.0,1e-04
0.005587817635387182,1.0,1e-04
0.0019190815510228276,1.0,1e-04
0.007427809294313192,1.0,1e-04
0.008871039375662804,1.0,1e-04
0.0021654162555933,1.0,1e-04
0.0024981191381812096,1.0,1e-04
0.0021363417617976665,1.0,1e-04
0.00294556119479239,1.0,1e-04
0.005192782264202833,1.0,1e-04
0.007000371348112822,1.0,1e-04
0.001799968769773841,1.0,1e-04
0.006396759767085314,1.0,1e-04
0.007163018453866243,1.0,1e-04
0.0046600159257650375,1.0,1e-04
0.0023242742754518986,1.0,1e-04
0.0034062257036566734,1.0,1e-04
0.0035972222685813904,1.0,1e-04
0.0017934624338522553,1.0,1e-04
0.004328023176640272,1.0,1e-04
0.005518042016774416,1.0,1e-04
0.004265072755515575,1.0,1e-04
0.001843518577516079,1.0,1e-04
0.0046463278122246265,1.0,1e-04
0.0018271153094246984,1.0,1e-04
0.0013881074264645576,1.0,1e-04
0.004413258284330368,1.0,1e-04
0.005354804918169975,1.0,1e-04
0.0018669554265215993,1.0,1e-04
0.003962022252380848,1.0,1e-04
0.004144148901104927,1.0,1e-04
0.0015938876895233989,1.0,1e-04
0.0021220899652689695,1.0,1e-04
0.006379487458616495,1.0,1e-04
0.004002758767455816,1.0,1e-04
0.0022375050466507673,1.0,1e-04
0.0017708620289340615,1.0,1e-04
0.0028875127900391817,1.0,1e-04
0.001490927767008543,1.0,1e-04
0.0023735191207379103,1.0,1e-04
0.001674993196502328,1.0,1e-04
0.009667987935245037,1.0,1e-04
0.001779642072506249,1.0,1e-04
0.006192980799823999,1.0,1e-04
0.00450068898499012,1.0,1e-04
0.005231437273323536,1.0,1e-04
0.007218924816697836,1.0,1e-04
0.006592016201466322,1.0,1e-04
0.002363568637520075,1.0,1e-04
0.004878032952547073,1.0,1e-04
0.002913238713517785,1.0,1e-04
0.0018718279898166656,1.0,1e-04
0.0022356307599693537,1.0,1e-04
0.0018341480754315853,1.0,1e-04
0.005289375316351652,1.0,1e-04
0.0016971695004031062,1.0,1e-04
0.006857818458229303,1.0,1e-04
0.0015235398896038532,1.0,1e-04
0.001391612458974123,1.0,1e-04
