loss,accuracy,lr
1.8151017427444458,0.20999999344348907,0.001
1.5220515727996826,0.4099999964237213,0.001
1.383519172668457,0.5199999809265137,0.001
1.2967759370803833,0.4099999964237213,0.001
1.2307852506637573,0.33000001311302185,0.001
1.1763129234313965,0.46000000834465027,0.001
1.1213988065719604,0.5400000214576721,0.001
1.071577787399292,0.7799999713897705,0.001
1.0221410989761353,0.7900000214576721,0.001
0.9765426516532898,0.7799999713897705,0.001
0.9348559379577637,0.7799999713897705,0.001
0.897655189037323,0.7699999809265137,0.001
0.8598581552505493,0.7699999809265137,0.001
0.8242876529693604,0.7699999809265137,0.001
0.7924310564994812,0.7799999713897705,0.001
0.7630362510681152,0.7699999809265137,0.001
0.7358461618423462,0.7799999713897705,0.001
0.7111345529556274,0.8100000023841858,0.001
0.6880547404289246,0.7799999713897705,0.001
0.6665626764297485,0.7799999713897705,0.001
0.6464582681655884,0.8199999928474426,0.001
0.6270700693130493,0.8600000143051147,0.001
0.6083294153213501,0.8600000143051147,0.001
0.5908616781234741,0.8600000143051147,0.001
0.5745211243629456,0.8799999952316284,0.001
0.5579232573509216,0.9100000262260437,0.001
0.5418524742126465,0.9100000262260437,0.001
0.5258800983428955,0.9100000262260437,0.001
0.5108717083930969,0.9100000262260437,0.001
0.4955621659755707,0.9200000166893005,0.001
0.4797717034816742,0.9399999976158142,0.001
0.46332958340644836,0.9399999976158142,0.001
0.44644463062286377,0.9599999785423279,0.001
0.4299195408821106,0.9599999785423279,0.001
0.4129362404346466,0.9900000095367432,0.001
0.3960157036781311,1.0,0.001
0.3783067762851715,1.0,0.001
0.3613593578338623,1.0,0.001
0.34526172280311584,1.0,0.001
0.33495062589645386,1.0,0.001
0.319015771150589,1.0,0.001
0.3020065426826477,1.0,0.001
0.28509607911109924,1.0,0.001
0.2799244821071625,1.0,0.001
0.26760345697402954,1.0,0.001
0.2496001124382019,1.0,0.001
0.2478017359972,1.0,0.001
0.2274009734392166,1.0,0.001
0.2226405143737793,1.0,0.001
0.20689767599105835,1.0,0.001
0.20258760452270508,1.0,0.001
0.19407311081886292,1.0,0.001
0.1866074949502945,1.0,0.001
0.17571063339710236,1.0,0.001
0.17277492582798004,1.0,0.001
0.163930743932724,1.0,0.001
0.16123177111148834,1.0,0.001
0.1483725607395172,1.0,0.001
0.15205727517604828,1.0,0.001
0.14097853004932404,1.0,0.001
0.14246095716953278,1.0,0.001
0.12925682961940765,1.0,0.001
0.13179974257946014,1.0,0.001
0.12055962532758713,1.0,0.001
0.11975181847810745,1.0,0.001
0.11557070910930634,1.0,0.001
0.10910201072692871,1.0,0.001
0.10898727178573608,1.0,0.001
0.1012858897447586,1.0,0.001
0.10057395696640015,1.0,0.001
0.09532076120376587,1.0,0.001
0.09251481294631958,1.0,0.001
0.08922069519758224,1.0,0.001
0.08612962812185287,1.0,0.001
0.08404800295829773,1.0,0.001
0.08017542958259583,1.0,0.001
0.07930408418178558,1.0,0.001
0.07537868618965149,1.0,0.001
0.07430820167064667,1.0,0.001
0.0710972249507904,1.0,0.001
0.06966438889503479,1.0,0.001
0.06697902828454971,1.0,0.001
0.06541956216096878,1.0,0.001
0.06352987885475159,1.0,0.001
0.061486613005399704,1.0,0.001
0.060178812593221664,1.0,0.001
0.05813179537653923,1.0,0.001
0.05689825117588043,1.0,0.001
0.05492205545306206,1.0,0.001
0.053971681743860245,1.0,0.001
0.05218743160367012,1.0,0.001
0.05122532695531845,1.0,0.001
0.049545928835868835,1.0,0.001
0.04874167963862419,1.0,0.001
0.04722041264176369,1.0,0.001
0.04638557881116867,1.0,0.001
0.04505595192313194,1.0,0.001
