loss,accuracy,lr
0.7600064277648926,0.5899999737739563,0.001
0.43398937582969666,0.7799999713897705,0.001
0.30893516540527344,0.8399999737739563,0.001
0.20915979146957397,0.9100000262260437,0.001
0.28990185260772705,0.8799999952316284,0.001
0.18992994725704193,0.8999999761581421,0.001
0.2358289211988449,0.9300000071525574,0.001
0.18828843533992767,0.8899999856948853,0.001
0.14623166620731354,0.949999988079071,0.001
0.08904634416103363,0.9800000190734863,0.001
0.0888223871588707,0.9800000190734863,0.001
0.06063572317361832,0.9900000095367432,0.001
0.06597058475017548,0.9900000095367432,0.001
0.2512366473674774,0.8999999761581421,0.001
0.29167234897613525,0.8500000238418579,0.001
0.20348332822322845,0.949999988079071,0.001
0.19499453902244568,0.9300000071525574,0.001
0.1656264364719391,0.949999988079071,0.001
0.11465485394001007,0.9599999785423279,0.001
0.13705825805664062,0.9100000262260437,0.001
0.0748012512922287,0.9900000095367432,0.001
0.07857173681259155,0.9700000286102295,0.001
0.09536975622177124,0.9700000286102295,0.00020000001
0.07924237102270126,0.9800000190734863,0.00020000001
0.07068640738725662,0.9700000286102295,0.00020000001
0.1327827423810959,0.9700000286102295,0.00020000001
0.03455644100904465,1.0,0.00020000001
0.06568419933319092,0.9800000190734863,0.00020000001
0.05315080285072327,0.9800000190734863,0.00020000001
0.05939153581857681,0.9800000190734863,0.00020000001
0.05068046599626541,0.9800000190734863,0.00020000001
0.06971874088048935,0.9599999785423279,0.00020000001
0.060180045664310455,0.9700000286102295,0.00020000001
0.029563166201114655,1.0,0.00020000001
0.05755741521716118,0.9800000190734863,0.00020000001
0.03527059406042099,0.9900000095367432,0.00020000001
0.031002428382635117,1.0,0.00020000001
0.026884358376264572,0.9900000095367432,0.00020000001
0.02988397143781185,0.9900000095367432,0.00020000001
0.03646770119667053,0.9900000095367432,0.00020000001
0.022959139198064804,1.0,0.00020000001
0.03750786930322647,0.9900000095367432,0.00020000001
0.020122606307268143,1.0,0.00020000001
0.025542397052049637,1.0,0.00020000001
0.030961966142058372,1.0,0.00020000001
0.110880546271801,0.9599999785423279,0.00020000001
0.03514257073402405,0.9900000095367432,0.00020000001
0.03437850624322891,0.9900000095367432,0.00020000001
0.043571505695581436,0.9900000095367432,0.00020000001
0.0371832400560379,1.0,0.00020000001
0.034778088331222534,0.9900000095367432,0.00020000001
0.02799437753856182,0.9900000095367432,0.00020000001
0.0522955022752285,0.9900000095367432,0.00020000001
0.041573092341423035,0.9800000190734863,1e-04
0.04160454869270325,0.9900000095367432,1e-04
0.018010253086686134,1.0,1e-04
0.026473497971892357,1.0,1e-04
0.04057158902287483,1.0,1e-04
0.07160938531160355,0.9599999785423279,1e-04
0.047011975198984146,0.9900000095367432,1e-04
0.03694404661655426,1.0,1e-04
0.020800042897462845,0.9900000095367432,1e-04
0.02791951224207878,0.9900000095367432,1e-04
0.023479588329792023,0.9900000095367432,1e-04
0.0237850621342659,0.9900000095367432,1e-04
0.013847330585122108,1.0,1e-04
0.020031847059726715,1.0,1e-04
0.012133083306252956,1.0,1e-04
0.011961332522332668,1.0,1e-04
0.01124067697674036,1.0,1e-04
0.015338628552854061,1.0,1e-04
0.012340715155005455,1.0,1e-04
0.01636599376797676,0.9900000095367432,1e-04
0.021106667816638947,0.9900000095367432,1e-04
