loss,accuracy,lr
2.017561674118042,0.17142857611179352,0.001
1.9072600603103638,0.16571427881717682,0.001
1.8535510301589966,0.24571429193019867,0.001
1.7844667434692383,0.47428572177886963,0.001
1.6891438961029053,0.508571445941925,0.001
1.6292532682418823,0.49142858386039734,0.001
1.5331361293792725,0.5657142996788025,0.001
1.4548640251159668,0.5885714292526245,0.001
1.3976566791534424,0.6571428775787354,0.001
1.319305419921875,0.7314285635948181,0.001
1.2670893669128418,0.7542856931686401,0.001
1.271814227104187,0.7028571367263794,0.001
1.170985460281372,0.8285714387893677,0.001
1.1206220388412476,0.8342857360839844,0.001
1.1171314716339111,0.822857141494751,0.001
1.0456340312957764,0.822857141494751,0.001
1.0170093774795532,0.8742856979370117,0.001
0.9517033100128174,0.8799999952316284,0.001
0.918806254863739,0.868571400642395,0.001
0.8610193133354187,0.8742856979370117,0.001
0.84122234582901,0.8914285898208618,0.001
0.8162537217140198,0.8971428275108337,0.001
0.757477343082428,0.9200000166893005,0.001
0.7201847434043884,0.9314285516738892,0.001
0.7309858202934265,0.8971428275108337,0.001
0.6773838400840759,0.8971428275108337,0.001
0.6654509902000427,0.9257143139839172,0.001
0.6533105969429016,0.9257143139839172,0.001
0.6341432929039001,0.9200000166893005,0.001
0.5827776193618774,0.9428571462631226,0.001
0.5698990821838379,0.9314285516738892,0.001
0.5294845104217529,0.9428571462631226,0.001
0.5272644758224487,0.9314285516738892,0.001
0.517371416091919,0.9599999785423279,0.001
0.4945347309112549,0.9428571462631226,0.001
0.48135441541671753,0.954285740852356,0.001
0.49135926365852356,0.954285740852356,0.001
0.4401260316371918,0.9714285731315613,0.001
0.40557098388671875,0.9657142758369446,0.001
0.4157138168811798,0.977142870426178,0.001
0.41864457726478577,0.954285740852356,0.001
0.39473065733909607,0.9885714054107666,0.001
0.37853384017944336,0.9657142758369446,0.001
0.3864225447177887,0.9714285731315613,0.001
0.349886417388916,0.9714285731315613,0.001
0.318193644285202,0.977142870426178,0.001
0.31278595328330994,0.9828571677207947,0.001
0.3223330080509186,0.9657142758369446,0.001
0.30589559674263,0.9828571677207947,0.001
0.29750582575798035,0.977142870426178,0.001
0.27748459577560425,0.977142870426178,0.001
0.2604672312736511,0.9885714054107666,0.001
0.2898697853088379,0.9942857027053833,0.001
0.23938755691051483,0.9942857027053833,0.001
0.23023368418216705,0.9942857027053833,0.001
0.2250063717365265,0.977142870426178,0.001
0.21855950355529785,0.9828571677207947,0.001
0.21884311735630035,0.9885714054107666,0.001
0.2187119573354721,0.9885714054107666,0.001
0.2250840961933136,0.9942857027053833,0.001
0.21432867646217346,0.9885714054107666,0.001
0.19676925241947174,0.9885714054107666,0.001
0.20052319765090942,0.9885714054107666,0.001
0.21548683941364288,0.9942857027053833,0.001
0.18275555968284607,0.9885714054107666,0.001
0.16313429176807404,0.9942857027053833,0.001
0.16242533922195435,0.9942857027053833,0.001
0.16797536611557007,0.9942857027053833,0.001
0.16586430370807648,0.9942857027053833,0.001
0.15974301099777222,0.9942857027053833,0.001
0.14426732063293457,0.9885714054107666,0.001
0.13631026446819305,1.0,0.001
0.12960286438465118,0.9885714054107666,0.001
0.14513221383094788,0.9885714054107666,0.001
0.13824015855789185,0.9885714054107666,0.001
0.1486896127462387,0.9885714054107666,0.001
0.10961872339248657,1.0,0.001
0.11139354109764099,0.9942857027053833,0.001
0.10569573193788528,0.9942857027053833,0.001
0.10029595345258713,1.0,0.001
0.09820935875177383,1.0,0.001
0.09646718949079514,1.0,0.001
0.12856373190879822,0.9942857027053833,0.001
0.09436944872140884,1.0,0.001
0.101041279733181,1.0,0.001
0.10107433050870895,0.9942857027053833,0.001
0.09388843923807144,1.0,0.001
0.08733764290809631,1.0,0.001
0.07593075186014175,1.0,0.001
0.07846318185329437,1.0,0.001
0.08305647224187851,0.9942857027053833,0.001
0.08299900591373444,1.0,0.001
0.07239421457052231,1.0,0.001
0.06683582812547684,1.0,0.001
0.07136936485767365,1.0,0.001
0.06980180740356445,1.0,0.001
0.08323289453983307,1.0,0.001
0.07538396120071411,1.0,0.001
0.08499614149332047,1.0,0.001
0.06752169877290726,1.0,0.001
0.06718184053897858,1.0,0.001
0.0677269846200943,1.0,0.001
0.07902378588914871,1.0,0.001
0.09991668909788132,1.0,0.001
0.06416391581296921,1.0,0.00020000001
0.06049439683556557,0.9942857027053833,0.00020000001
0.0478544682264328,1.0,0.00020000001
0.049564093351364136,1.0,0.00020000001
0.04617123678326607,1.0,0.00020000001
0.04387696832418442,1.0,0.00020000001
0.04591066762804985,1.0,0.00020000001
0.05508360639214516,0.9942857027053833,0.00020000001
0.05200119689106941,1.0,0.00020000001
0.04747246205806732,1.0,0.00020000001
0.04349695146083832,1.0,0.00020000001
0.04085513949394226,1.0,0.00020000001
0.04577018320560455,1.0,0.00020000001
0.03700466454029083,1.0,0.00020000001
0.04024090617895126,1.0,0.00020000001
0.03914713114500046,1.0,0.00020000001
0.039803095161914825,1.0,0.00020000001
0.046427853405475616,1.0,0.00020000001
0.0421903133392334,1.0,0.00020000001
0.040878307074308395,1.0,0.00020000001
0.03373430669307709,1.0,0.00020000001
0.037248868495225906,1.0,0.00020000001
0.04466840624809265,1.0,0.00020000001
0.03542162850499153,1.0,0.00020000001
0.04282780736684799,1.0,0.00020000001
0.045602358877658844,1.0,0.00020000001
0.0466277189552784,1.0,0.00020000001
0.03231807425618172,1.0,0.00020000001
0.038357656449079514,1.0,0.00020000001
0.037142615765333176,1.0,0.00020000001
0.03287971764802933,1.0,0.00020000001
0.04165460169315338,1.0,0.00020000001
0.03363913297653198,1.0,0.00020000001
0.03456677868962288,1.0,0.00020000001
0.03713230788707733,1.0,0.00020000001
0.033236511051654816,1.0,0.00020000001
0.04786739870905876,1.0,0.00020000001
0.037214528769254684,1.0,0.00020000001
0.030821427702903748,1.0,1e-04
0.03586583957076073,1.0,1e-04
0.03370653837919235,1.0,1e-04
0.029524875804781914,1.0,1e-04
0.034666843712329865,1.0,1e-04
0.032194361090660095,1.0,1e-04
0.035712830722332,1.0,1e-04
0.032377976924180984,1.0,1e-04
0.028546202927827835,1.0,1e-04
0.033868562430143356,1.0,1e-04
0.03745969012379646,1.0,1e-04
0.040200360119342804,1.0,1e-04
0.04100386053323746,1.0,1e-04
0.03857714310288429,1.0,1e-04
0.031147673726081848,1.0,1e-04
0.03246615082025528,1.0,1e-04
0.02946292795240879,1.0,1e-04
0.03493226319551468,1.0,1e-04
0.04533447325229645,1.0,1e-04
0.03149949386715889,1.0,1e-04
0.03293684124946594,1.0,1e-04
0.03177483752369881,1.0,1e-04
0.032845016568899155,1.0,1e-04
0.031065065413713455,1.0,1e-04
0.036212652921676636,1.0,1e-04
0.03650832548737526,1.0,1e-04
0.027245858684182167,1.0,1e-04
0.030515218153595924,1.0,1e-04
0.03628652170300484,1.0,1e-04
0.03127588331699371,1.0,1e-04
0.041863467544317245,1.0,1e-04
0.030289161950349808,1.0,1e-04
0.03356475755572319,1.0,1e-04
0.03609728813171387,1.0,1e-04
0.03960983082652092,1.0,1e-04
0.02916436642408371,1.0,1e-04
0.035552915185689926,1.0,1e-04
0.028475100174546242,1.0,1e-04
0.030148625373840332,1.0,1e-04
0.025854775682091713,1.0,1e-04
0.032418761402368546,1.0,1e-04
0.02864738553762436,1.0,1e-04
0.036075737327337265,1.0,1e-04
0.0317651629447937,1.0,1e-04
0.026986464858055115,1.0,1e-04
0.02996903471648693,1.0,1e-04
0.0343472845852375,1.0,1e-04
0.04011533036828041,1.0,1e-04
0.02693198248744011,1.0,1e-04
0.03027367778122425,1.0,1e-04
0.02806963585317135,1.0,1e-04
0.03181827813386917,1.0,1e-04
0.02984100952744484,1.0,1e-04
0.026942148804664612,1.0,1e-04
0.02858862653374672,1.0,1e-04
0.02924131415784359,1.0,1e-04
0.02888285554945469,1.0,1e-04
0.028727978467941284,1.0,1e-04
0.03603566810488701,1.0,1e-04
0.028930656611919403,1.0,1e-04
0.028278503566980362,1.0,1e-04
0.026627330109477043,1.0,1e-04
0.0277431458234787,1.0,1e-04
0.029980646446347237,1.0,1e-04
0.02715085633099079,1.0,1e-04
0.025341257452964783,1.0,1e-04
0.02875986136496067,1.0,1e-04
0.030911311507225037,1.0,1e-04
0.026149021461606026,1.0,1e-04
0.026972517371177673,1.0,1e-04
0.029688064008951187,1.0,1e-04
0.02826806716620922,1.0,1e-04
0.03227140009403229,1.0,1e-04
0.03968670964241028,1.0,1e-04
0.03163466602563858,1.0,1e-04
0.02884693630039692,1.0,1e-04
0.03283759951591492,1.0,1e-04
0.029438624158501625,1.0,1e-04
0.02957548387348652,1.0,1e-04
0.030903926119208336,1.0,1e-04
0.03953101113438606,1.0,1e-04
0.031150659546256065,1.0,1e-04
0.023885754868388176,1.0,1e-04
0.027814675122499466,1.0,1e-04
0.026111986488103867,1.0,1e-04
0.023998700082302094,1.0,1e-04
0.045973967760801315,0.9942857027053833,1e-04
0.042503900825977325,1.0,1e-04
0.02948066219687462,1.0,1e-04
0.030453329905867577,1.0,1e-04
0.02705496735870838,1.0,1e-04
0.029903629794716835,1.0,1e-04
0.027924738824367523,1.0,1e-04
0.023476988077163696,1.0,1e-04
0.024771932512521744,1.0,1e-04
0.024266980588436127,1.0,1e-04
0.035917460918426514,1.0,1e-04
0.0254291370511055,1.0,1e-04
0.026889199391007423,1.0,1e-04
0.025914127007126808,1.0,1e-04
0.027747029438614845,1.0,1e-04
0.023249026387929916,1.0,1e-04
0.027241136878728867,1.0,1e-04
0.02137024514377117,1.0,1e-04
0.03697272017598152,1.0,1e-04
0.02499193139374256,1.0,1e-04
0.03993911296129227,1.0,1e-04
0.025170952081680298,1.0,1e-04
0.02668820321559906,1.0,1e-04
0.024500565603375435,1.0,1e-04
0.02643677592277527,1.0,1e-04
0.02851799502968788,1.0,1e-04
