loss,accuracy,lr
1.403953194618225,0.47826087474823,0.001
0.9806139469146729,0.47826087474823,0.001
0.5697997808456421,0.5652173757553101,0.001
0.3297725021839142,0.9130434989929199,0.001
0.19244401156902313,1.0,0.001
0.11162950843572617,1.0,0.001
0.06923312693834305,1.0,0.001
0.048638083040714264,1.0,0.001
0.0384080708026886,1.0,0.001
0.031427908688783646,1.0,0.001
0.025134708732366562,1.0,0.001
0.020153434947133064,1.0,0.001
0.01658559776842594,1.0,0.001
0.014088529162108898,1.0,0.001
0.012261543422937393,1.0,0.001
0.010839981026947498,1.0,0.001
0.009661897085607052,1.0,0.001
0.008657068945467472,1.0,0.001
0.00778456823900342,1.0,0.001
0.007036067079752684,1.0,0.001
0.006392104551196098,1.0,0.001
0.005841240286827087,1.0,0.001
0.0053637041710317135,1.0,0.001
0.00495381373912096,1.0,0.001
0.004601474851369858,1.0,0.001
0.004290296230465174,1.0,0.001
0.004018283914774656,1.0,0.001
0.0037789717316627502,1.0,0.001
0.003568251384422183,1.0,0.001
0.0033819947857409716,1.0,0.001
0.003215842181816697,1.0,0.001
0.0030661066994071007,1.0,0.001
0.002929193899035454,1.0,0.001
0.002802588976919651,1.0,0.001
0.0026846679393202066,1.0,0.001
0.002574317390099168,1.0,0.001
0.002470951294526458,1.0,0.001
0.0023742655757814646,1.0,0.001
0.0022839438170194626,1.0,0.001
0.002199613954871893,1.0,0.001
0.00212158914655447,1.0,0.001
0.002049454487860203,1.0,0.001
0.0019827205687761307,1.0,0.001
0.00192091497592628,1.0,0.001
0.0018636668100953102,1.0,0.001
0.001810357440263033,1.0,0.001
0.0017607861664146185,1.0,0.001
0.001715047168545425,1.0,0.001
0.0016729183262214065,1.0,0.001
0.0016337597044184804,1.0,0.001
0.001596800982952118,1.0,0.001
0.0015621358761563897,1.0,0.001
0.0015293881297111511,1.0,0.001
0.0014982783468440175,1.0,0.001
0.001468362519517541,1.0,0.001
0.0014396451879292727,1.0,0.001
0.001411982229910791,1.0,0.001
0.001385254436172545,1.0,0.001
0.0013595602940768003,1.0,0.001
0.0013348945649340749,1.0,0.001
0.0013112265150994062,1.0,0.001
0.0012885041069239378,1.0,0.001
0.0012667791452258825,1.0,0.001
0.0012460827128961682,1.0,0.001
0.0012263011885806918,1.0,0.001
0.0012073467951267958,1.0,0.001
0.0011890847235918045,1.0,0.001
0.0011715205619111657,1.0,0.001
0.0011545559391379356,1.0,0.001
0.0011381648946553469,1.0,0.001
0.0011222494067624211,1.0,0.001
0.0011067730374634266,1.0,0.001
0.0010917206527665257,1.0,0.001
0.0010770659428089857,1.0,0.001
0.0010627887677401304,1.0,0.001
0.0010489096166566014,1.0,0.001
0.0010353403631597757,1.0,0.001
0.0010221436386927962,1.0,0.001
0.0010092933662235737,1.0,0.001
0.0009967894293367863,1.0,0.001
0.0009846372995525599,1.0,0.001
0.0009727178257890046,1.0,0.001
0.0009610879933461547,1.0,0.001
0.0009497529827058315,1.0,0.001
0.0009386870078742504,1.0,0.001
0.0009278692887164652,1.0,0.001
0.0009173103026114404,1.0,0.001
0.0009069323423318565,1.0,0.001
0.0008967665489763021,1.0,0.001
0.0008868231670930982,1.0,0.001
0.0008770299609750509,1.0,0.001
0.0008674332057125866,1.0,0.001
0.0008580590947531164,1.0,0.001
0.0008488140301778913,1.0,0.001
0.0008397811907343566,1.0,0.001
0.0008309087716042995,1.0,0.001
0.0008221707539632916,1.0,0.001
0.0008136240649037063,1.0,0.001
0.0008052324992604554,1.0,0.001
0.0007969962316565216,1.0,0.00020000001
0.0007953654858283699,1.0,0.00020000001
0.0007937451591715217,1.0,0.00020000001
0.0007921403157524765,1.0,0.00020000001
0.0007905562524683774,1.0,0.00020000001
0.0007889720145612955,1.0,0.00020000001
0.0007873982540331781,1.0,0.00020000001
0.0007858140161260962,1.0,0.00020000001
0.0007842453778721392,1.0,0.00020000001
0.0007826974033378065,1.0,0.00020000001
0.0007811339455656707,1.0,0.00020000001
0.0007795911515131593,1.0,0.00020000001
0.0007780484156683087,1.0,1e-04
0.0007772613898850977,1.0,1e-04
0.0007765004993416369,1.0,1e-04
0.0007757343119010329,1.0,1e-04
0.0007749784854240716,1.0,1e-04
0.0007742018206045032,1.0,1e-04
0.0007734406972303987,1.0,1e-04
0.0007726849871687591,1.0,1e-04
0.0007719083223491907,1.0,1e-04
0.0007711317739449441,1.0,1e-04
0.0007703552255406976,1.0,1e-04
0.0007696097600273788,1.0,1e-04
0.0007688332116231322,1.0,1e-04
0.000768077268730849,1.0,1e-04
0.0007672851788811386,1.0,1e-04
0.0007665292359888554,1.0,1e-04
0.0007657423266209662,1.0,1e-04
0.0007649813196621835,1.0,1e-04
0.0007641994743607938,1.0,1e-04
0.0007634281064383686,1.0,1e-04
0.0007626463775523007,1.0,1e-04
0.0007618801901116967,1.0,1e-04
0.0007611088221892715,1.0,1e-04
0.0007603269768878818,1.0,1e-04
0.0007595348870381713,1.0,1e-04
0.0007587530999444425,1.0,1e-04
0.0007579713710583746,1.0,1e-04
0.0007571947062388062,1.0,1e-04
0.0007564025581814349,1.0,1e-04
0.0007556208875030279,1.0,1e-04
0.0007548235589638352,1.0,1e-04
0.0007540521328337491,1.0,1e-04
0.0007532548042945564,1.0,1e-04
0.0007524627144448459,1.0,1e-04
0.0007516602636314929,1.0,1e-04
0.0007508835988119245,1.0,1e-04
0.0007500811479985714,1.0,1e-04
0.0007492891163565218,1.0,1e-04
0.0007484762463718653,1.0,1e-04
0.0007476944592781365,1.0,1e-04
0.0007468919502571225,1.0,1e-04
0.0007460843189619482,1.0,1e-04
0.0007452818099409342,1.0,1e-04
0.0007444897200912237,1.0,1e-04
0.0007436716114170849,1.0,1e-04
0.0007428847020491958,1.0,1e-04
0.0007420718320645392,1.0,1e-04
0.0007412797422148287,1.0,1e-04
0.0007404616917483509,1.0,1e-04
0.0007396539440378547,1.0,1e-04
0.0007388515514321625,1.0,1e-04
0.0007380334427580237,1.0,1e-04
0.0007372155087068677,1.0,1e-04
0.0007363974000327289,1.0,1e-04
0.0007355949492193758,1.0,1e-04
0.0007347924401983619,1.0,1e-04
0.0007339795120060444,1.0,1e-04
0.0007331667584367096,1.0,1e-04
0.0007323434692807496,1.0,1e-04
0.0007315565599128604,1.0,1e-04
0.0007307229680009186,1.0,1e-04
0.0007299100398086011,1.0,1e-04
0.0007290869252756238,1.0,1e-04
0.0007282739970833063,1.0,1e-04
0.0007274611853063107,1.0,1e-04
0.0007266431348398328,1.0,1e-04
0.0007258251425810158,1.0,1e-04
0.0007250122725963593,1.0,1e-04
0.0007241941639222205,1.0,1e-04
0.0007233915966935456,1.0,1e-04
0.0007225684821605682,1.0,1e-04
0.0007217348902486265,1.0,1e-04
0.000720921962056309,1.0,1e-04
0.000720103969797492,1.0,1e-04
0.0007192806806415319,1.0,1e-04
0.0007184523856267333,1.0,1e-04
0.0007176239159889519,1.0,1e-04
0.0007168006268329918,1.0,1e-04
0.0007159826345741749,1.0,1e-04
0.0007151541649363935,1.0,1e-04
0.0007143361726775765,1.0,1e-04
0.0007135077030397952,1.0,1e-04
0.000712684472091496,1.0,1e-04
0.0007118508801795542,1.0,1e-04
0.000711027707438916,1.0,1e-04
0.0007102044182829559,1.0,1e-04
0.0007093760068528354,1.0,1e-04
0.0007085371762514114,1.0,1e-04
0.0007077295449562371,1.0,1e-04
0.0007068854756653309,1.0,1e-04
0.0007060621865093708,1.0,1e-04
0.0007052441942505538,1.0,1e-04
0.0007044054218567908,1.0,1e-04
0.0007035976741462946,1.0,1e-04
0.0007027589017525315,1.0,1e-04
0.0007019201875664294,1.0,1e-04
0.0007010968984104693,1.0,1e-04
0.0007002580678090453,1.0,1e-04
0.0006994348368607461,1.0,1e-04
0.0006986167863942683,1.0,1e-04
0.000697772775311023,1.0,1e-04
0.000696954783052206,1.0,1e-04
0.0006961313774809241,1.0,1e-04
0.0006953133852221072,1.0,1e-04
0.0006944641354493797,1.0,1e-04
0.0006936254212632775,1.0,1e-04
0.0006928073125891387,1.0,1e-04
0.000691989203915,1.0,1e-04
0.0006911711534485221,1.0,1e-04
0.0006903323228470981,1.0,1e-04
0.0006895039114169776,1.0,1e-04
0.0006886806222610176,1.0,1e-04
0.0006878521526232362,1.0,1e-04
0.0006870185025036335,1.0,1e-04
0.000686205574311316,1.0,1e-04
0.0006853719241917133,1.0,1e-04
0.0006845486350357533,1.0,1e-04
0.000683725462295115,1.0,1e-04
0.0006829073536209762,1.0,1e-04
0.0006820788839831948,1.0,1e-04
0.000681260775309056,1.0,1e-04
0.000680422002915293,1.0,1e-04
0.0006796141969971359,1.0,1e-04
0.0006787805468775332,1.0,1e-04
0.0006779572577215731,1.0,1e-04
0.000677133968565613,1.0,1e-04
0.0006763054989278316,1.0,1e-04
0.0006754925707355142,1.0,1e-04
0.0006746641593053937,1.0,1e-04
0.0006738460506312549,1.0,1e-04
0.0006730227614752948,1.0,1e-04
0.000672204652801156,1.0,1e-04
0.0006713658221997321,1.0,1e-04
0.0006705632549710572,1.0,1e-04
0.0006697347271256149,1.0,1e-04
0.00066893215989694,1.0,1e-04
0.0006681036902591586,1.0,1e-04
0.0006672804011031985,1.0,1e-04
0.0006664622924290597,1.0,1e-04
0.0006656493060290813,1.0,1e-04
0.0006648363778367639,1.0,1e-04
0.0006640079081989825,1.0,1e-04
0.0006632053409703076,1.0,1e-04
0.0006623768713325262,1.0,1e-04
0.0006615742458961904,1.0,1e-04
0.000660745776258409,1.0,1e-04
0.0006599483895115554,1.0,1e-04
0.0006591250421479344,1.0,1e-04
0.0006583016947843134,1.0,1e-04
0.000657488766591996,1.0,1e-04
0.0006566810188814998,1.0,1e-04
0.000655862910207361,1.0,1e-04
0.0006550602847710252,1.0,1e-04
0.0006542369374074042,1.0,1e-04
0.0006534343701787293,1.0,1e-04
0.0006526318029500544,1.0,1e-04
0.0006518084555864334,1.0,1e-04
0.0006510213715955615,1.0,1e-04
0.0006501980824396014,1.0,1e-04
0.0006493954570032656,1.0,1e-04
0.0006485928897745907,1.0,1e-04
0.0006477799033746123,1.0,1e-04
0.0006469721556641161,1.0,1e-04
0.000646164349745959,1.0,1e-04
0.0006453668465837836,1.0,1e-04
0.00064456945983693,1.0,1e-04
0.0006437616539187729,1.0,1e-04
0.000642959086690098,1.0,1e-04
0.0006421616417355835,1.0,1e-04
0.0006413383525796235,1.0,1e-04
0.0006405460881069303,1.0,1e-04
0.0006397486431524158,1.0,1e-04
0.0006389511981979012,1.0,1e-04
0.0006381641142070293,1.0,1e-04
0.0006373562500812113,1.0,1e-04
0.0006365589215420187,1.0,1e-04
0.0006357718375511467,1.0,1e-04
0.0006349639734253287,1.0,1e-04
0.0006341768894344568,1.0,1e-04
0.0006333794444799423,1.0,1e-04
0.0006325820577330887,1.0,1e-04
0.0006317949737422168,1.0,1e-04
0.0006310026510618627,1.0,1e-04
0.0006302052061073482,1.0,1e-04
0.0006294233608059585,1.0,1e-04
0.0006286569405347109,1.0,1e-04
0.0006278439541347325,1.0,1e-04
0.000627061992418021,1.0,1e-04
0.0006262800889089704,1.0,1e-04
0.0006254981853999197,1.0,1e-04
0.0006247214623726904,1.0,1e-04
0.0006239343783818185,1.0,1e-04
0.0006231213919818401,1.0,1e-04
0.0006223497912287712,1.0,1e-04
0.0006215678295120597,1.0,1e-04
0.0006207911064848304,1.0,1e-04
0.0006200195639394224,1.0,1e-04
0.0006192427827045321,1.0,1e-04
0.0006184557569213212,1.0,1e-04
0.0006176944589242339,1.0,1e-04
0.0006169125554151833,1.0,1e-04
0.0006161202327348292,1.0,1e-04
0.000615343451499939,1.0,1e-04
0.0006145822699181736,1.0,1e-04
0.000613784824963659,1.0,1e-04
0.0006130391266196966,1.0,1e-04
0.0006122520426288247,1.0,1e-04
0.0006114649004302919,1.0,1e-04
0.000610708782915026,1.0,1e-04
0.0006099424208514392,1.0,1e-04
0.000609165639616549,1.0,1e-04
0.0006083889165893197,1.0,1e-04
0.0006076277350075543,1.0,1e-04
0.0006068561342544854,1.0,1e-04
0.000606094894465059,1.0,1e-04
0.000605338835157454,1.0,1e-04
0.0006045516929589212,1.0,1e-04
0.0006038111750967801,1.0,1e-04
0.0006030499353073537,1.0,1e-04
0.0006022835150361061,1.0,1e-04
0.0006015067338012159,1.0,1e-04
0.0006007559131830931,1.0,1e-04
0.0005999946151860058,1.0,1e-04
0.0005992230144329369,1.0,1e-04
0.0005984721938148141,1.0,1e-04
0.0005977213149890304,1.0,1e-04
0.0005969496560283005,1.0,1e-04
0.0005962091381661594,1.0,1e-04
0.0005954478983767331,1.0,1e-04
0.0005946762976236641,1.0,1e-04
0.0005939357215538621,1.0,1e-04
0.0005931745399720967,1.0,1e-04
0.000592423602938652,1.0,1e-04
0.0005916727823205292,1.0,1e-04
0.0005909063038416207,1.0,1e-04
0.0005901658441871405,1.0,1e-04
0.0005894355708733201,1.0,1e-04
0.0005886640283279121,1.0,1e-04
0.0005879286909475923,1.0,1e-04
0.0005871622124686837,1.0,1e-04
0.0005864268750883639,1.0,1e-04
0.0005856811767444015,1.0,1e-04
0.0005849302397109568,1.0,1e-04
0.0005841897800564766,1.0,1e-04
0.000583438784815371,1.0,1e-04
0.0005826982669532299,1.0,1e-04
0.0005819629295729101,1.0,1e-04
0.0005811965093016624,1.0,1e-04
0.000580481777433306,1.0,1e-04
0.0005797412595711648,1.0,1e-04
0.0005789955612272024,1.0,1e-04
0.0005782654043287039,1.0,1e-04
0.0005775144090875983,1.0,1e-04
0.0005767894326709211,1.0,1e-04
0.0005760540952906013,1.0,1e-04
0.0005753135192207992,1.0,1e-04
0.0005745781818404794,1.0,1e-04
0.0005738376057706773,1.0,1e-04
0.0005731125711463392,1.0,1e-04
0.0005723927752114832,1.0,1e-04
0.0005716521991416812,1.0,1e-04
0.0005709219840355217,1.0,1e-04
0.0005702021881006658,1.0,1e-04
0.0005694772116839886,1.0,1e-04
0.0005687417578883469,1.0,1e-04
0.0005680115427821875,1.0,1e-04
0.0005672968691214919,1.0,1e-04
0.0005665667122229934,1.0,1e-04
0.0005658313748426735,1.0,1e-04
0.0005651270039379597,1.0,1e-04
0.0005643864860758185,1.0,1e-04
0.0005636665737256408,1.0,1e-04
0.0005629622610285878,1.0,1e-04
0.0005622476455755532,1.0,1e-04
0.0005615173722617328,1.0,1e-04
0.0005607923958450556,1.0,1e-04
0.0005600829026661813,1.0,1e-04
0.0005593630485236645,1.0,1e-04
0.0005586639163084328,1.0,1e-04
0.0005579388234764338,1.0,1e-04
0.0005572345107793808,1.0,1e-04
0.0005565198371186852,1.0,1e-04
0.0005557999829761684,1.0,1e-04
0.0005550957284867764,1.0,1e-04
0.0005543809966184199,1.0,1e-04
0.000553676625713706,1.0,1e-04
0.0005529774934984744,1.0,1e-04
0.0005522525170817971,1.0,1e-04
0.0005515533266589046,1.0,1e-04
0.0005508385947905481,1.0,1e-04
0.0005501291016116738,1.0,1e-04
0.0005494455108419061,1.0,1e-04
0.0005487411981448531,1.0,1e-04
0.0005480212857946754,1.0,1e-04
0.0005473480559885502,1.0,1e-04
0.0005466385628096759,1.0,1e-04
0.0005459445528686047,1.0,1e-04
0.0005452453624457121,1.0,1e-04
0.0005445306887850165,1.0,1e-04
0.0005438522784970701,1.0,1e-04
0.0005431427271105349,1.0,1e-04
0.0005424643168225884,1.0,1e-04
0.0005417807260528207,1.0,1e-04
0.0005410918383859098,1.0,1e-04
0.000540408247616142,1.0,1e-04
0.0005397091154009104,1.0,1e-04
0.0005390254664234817,1.0,1e-04
0.0005383262760005891,1.0,1e-04
0.0005376582266762853,1.0,1e-04
0.0005369590362533927,1.0,1e-04
0.000536259904038161,1.0,1e-04
0.0005356021574698389,1.0,1e-04
0.0005348978447727859,1.0,1e-04
0.000534208957105875,1.0,1e-04
0.0005335357272997499,1.0,1e-04
0.0005328779807314277,1.0,1e-04
0.0005321840289980173,1.0,1e-04
0.0005315107409842312,1.0,1e-04
0.0005308322724886239,1.0,1e-04
0.0005301538622006774,1.0,1e-04
0.0005294650327414274,1.0,1e-04
0.0005287969252094626,1.0,1e-04
0.0005281340563669801,1.0,1e-04
0.0005274503491818905,1.0,1e-04
0.0005267771193757653,1.0,1e-04
0.0005261038313619792,1.0,1e-04
0.0005254357238300145,1.0,1e-04
0.000524772796779871,1.0,1e-04
0.0005240995087660849,1.0,1e-04
0.0005234365817159414,1.0,1e-04
0.0005227529909461737,1.0,1e-04
0.0005220952443778515,1.0,1e-04
0.0005214374978095293,1.0,1e-04
0.000520758971106261,1.0,1e-04
0.0005201012827455997,1.0,1e-04
0.0005194435361772776,1.0,1e-04
0.0005187909700907767,1.0,1e-04
0.0005181228625588119,1.0,1e-04
0.0005174650577828288,1.0,1e-04
0.000516796950250864,1.0,1e-04
0.0005161340814083815,1.0,1e-04
0.0005154866958037019,1.0,1e-04
0.0005148288910277188,1.0,1e-04
0.0005141815054230392,1.0,1e-04
0.0005135133978910744,1.0,1e-04
0.0005128711345605552,1.0,1e-04
0.000512213387992233,1.0,1e-04
0.0005115660023875535,1.0,1e-04
0.0005109186167828739,1.0,1e-04
0.0005102712893858552,1.0,1e-04
0.0005096083041280508,1.0,1e-04
0.0005089609185233712,1.0,1e-04
0.000508303171955049,1.0,1e-04
0.000507666147314012,1.0,1e-04
0.0005070135230198503,1.0,1e-04
0.000506386801134795,1.0,1e-04
0.0005057135131210089,1.0,1e-04
0.0005050868494436145,1.0,1e-04
0.000504439405631274,1.0,1e-04
0.0005037868395447731,1.0,1e-04
0.0005031601758673787,1.0,1e-04
0.0005025127320550382,1.0,1e-04
0.0005018808878958225,1.0,1e-04
0.0005012386827729642,1.0,1e-04
0.000500611902680248,1.0,1e-04
0.0004999697557650506,1.0,1e-04
0.0004993326729163527,1.0,1e-04
0.0004986904677934945,1.0,1e-04
0.0004980637459084392,1.0,1e-04
0.0004974111216142774,1.0,1e-04
0.0004967896384187043,1.0,1e-04
0.0004961577360518277,1.0,1e-04
0.0004955155309289694,1.0,1e-04
0.0004948888090439141,1.0,1e-04
0.0004942725063301623,1.0,1e-04
0.000493645784445107,1.0,1e-04
0.0004930138820782304,1.0,1e-04
0.0004923768574371934,1.0,1e-04
0.000491765676997602,1.0,1e-04
0.0004911338328383863,1.0,1e-04
0.000490507110953331,1.0,1e-04
0.000489870086312294,1.0,1e-04
0.0004892640863545239,1.0,1e-04
0.0004886373644694686,1.0,1e-04
0.00048801585217006505,1.0,1e-04
0.00048738913028500974,1.0,1e-04
0.0004867727984674275,1.0,1e-04
0.00048615646664984524,1.0,1e-04
0.0004855453153140843,1.0,1e-04
0.0004849341057706624,1.0,1e-04
0.0004843022325076163,1.0,1e-04
0.0004836910520680249,1.0,1e-04
0.0004830850812140852,1.0,1e-04
0.00048246874939650297,1.0,1e-04
0.0004818523593712598,1.0,1e-04
0.0004812411789316684,1.0,1e-04
0.00048063002759590745,1.0,1e-04
0.00048003438860177994,1.0,1e-04
0.0004794128763023764,1.0,1e-04
0.0004788172373082489,1.0,1e-04
0.0004782008472830057,1.0,1e-04
0.0004776000860147178,1.0,1e-04
0.0004769785446114838,1.0,1e-04
0.000476377725135535,1.0,1e-04
0.0004757820861414075,1.0,1e-04
0.0004751709057018161,1.0,1e-04
0.00047457008622586727,1.0,1e-04
0.0004739692958537489,1.0,1e-04
0.0004733736568596214,1.0,1e-04
0.000472777959657833,1.0,1e-04
0.00047216677921824157,1.0,1e-04
0.0004715608083643019,1.0,1e-04
0.0004709807690232992,1.0,1e-04
0.0004703850718215108,1.0,1e-04
0.00046977383317425847,1.0,1e-04
0.00046918861335143447,1.0,1e-04
0.00046858779387548566,1.0,1e-04
0.00046800245763733983,1.0,1e-04
0.0004674068186432123,1.0,1e-04
0.0004668059991672635,1.0,1e-04
0.0004662259016185999,1.0,1e-04
0.0004656303208321333,1.0,1e-04
0.00046504498459398746,1.0,1e-04
0.00046444934559985995,1.0,1e-04
0.0004638744576368481,1.0,1e-04
0.00046328394091688097,1.0,1e-04
0.00046269866288639605,1.0,1e-04
0.0004621081752702594,1.0,1e-04
0.0004615229263436049,1.0,1e-04
0.0004609687312040478,1.0,1e-04
0.0004603730340022594,1.0,1e-04
0.00045977739500813186,1.0,1e-04
0.000459217990282923,1.0,1e-04
0.00045863271225243807,1.0,1e-04
0.0004580474051181227,1.0,1e-04
0.0004574776394292712,1.0,1e-04
0.00045689239050261676,1.0,1e-04
0.0004563278052955866,1.0,1e-04
0.0004557476786430925,1.0,1e-04
0.00045516755199059844,1.0,1e-04
0.0004545978154055774,1.0,1e-04
0.00045402804971672595,1.0,1e-04
0.0004534841573331505,1.0,1e-04
0.00045287818647921085,1.0,1e-04
0.0004523342940956354,1.0,1e-04
0.0004517438355833292,1.0,1e-04
0.00045119476271793246,1.0,1e-04
0.0004506198165472597,1.0,1e-04
0.0004500500508584082,1.0,1e-04
0.00044948552385903895,1.0,1e-04
0.00044893124140799046,1.0,1e-04
0.0004483667144086212,1.0,1e-04
0.00044781246106140316,1.0,1e-04
0.0004472530563361943,1.0,1e-04
0.0004466936516109854,1.0,1e-04
0.0004461238859221339,1.0,1e-04
0.00044556966167874634,1.0,1e-04
0.00044500507647171617,1.0,1e-04
0.0004444508522283286,1.0,1e-04
0.0004438915057107806,1.0,1e-04
0.0004433424328453839,1.0,1e-04
0.0004427777894306928,1.0,1e-04
0.0004422236233949661,1.0,1e-04
0.0004416745505295694,1.0,1e-04
0.00044111511670053005,1.0,1e-04
0.00044057125342078507,1.0,1e-04
0.0004400118486955762,1.0,1e-04
0.00043947313679382205,1.0,1e-04
0.0004389344830997288,1.0,1e-04
0.00043838025885634124,1.0,1e-04
0.0004378311859909445,1.0,1e-04
0.0004372769617475569,1.0,1e-04
0.0004367278888821602,1.0,1e-04
0.0004361892060842365,1.0,1e-04
0.0004356505232863128,1.0,1e-04
0.00043509111856110394,1.0,1e-04
0.0004345524066593498,1.0,1e-04
0.0004339981824159622,1.0,1e-04
0.0004334801633376628,1.0,1e-04
0.00043293111957609653,1.0,1e-04
0.0004323872271925211,1.0,1e-04
0.0004318537248764187,1.0,1e-04
0.00043132019345648587,1.0,1e-04
0.000430760788731277,1.0,1e-04
0.00043024279875680804,1.0,1e-04
0.0004297040868550539,1.0,1e-04
0.00042916537495329976,1.0,1e-04
0.0004286214825697243,1.0,1e-04
0.00042810352169908583,1.0,1e-04
0.00042756483890116215,1.0,1e-04
0.000427026126999408,1.0,1e-04
0.000426497746957466,1.0,1e-04
0.0004259642737451941,1.0,1e-04
0.00042542038136161864,1.0,1e-04
0.0004248972109053284,1.0,1e-04
0.0004243740695528686,1.0,1e-04
0.00042384047992527485,1.0,1e-04
0.00042332769953645766,1.0,1e-04
0.0004227941681165248,1.0,1e-04
0.0004222813877277076,1.0,1e-04
0.0004217478563077748,1.0,1e-04
0.0004212298372294754,1.0,1e-04
0.00042070148629136384,1.0,1e-04
0.0004201834963168949,1.0,1e-04
0.0004196448135189712,1.0,1e-04
0.00041914236498996615,1.0,1e-04
0.00041861922363750637,1.0,1e-04
