loss,accuracy,lr
0.5311295390129089,0.7162162065505981,0.001
0.35908767580986023,0.862162172794342,0.001
0.26475903391838074,0.9027026891708374,0.001
0.2413301169872284,0.9054054021835327,0.001
0.2806345224380493,0.8756756782531738,0.001
0.26026037335395813,0.8918918967247009,0.001
0.2364625334739685,0.8945946097373962,0.001
0.21350862085819244,0.9108108282089233,0.001
0.2015894502401352,0.9216216206550598,0.001
0.22929832339286804,0.9027026891708374,0.001
0.184561088681221,0.9324324131011963,0.001
0.16490449011325836,0.9324324131011963,0.001
0.13893018662929535,0.9459459185600281,0.001
0.18443508446216583,0.9243243336677551,0.001
0.16386567056179047,0.9432432651519775,0.001
0.15392503142356873,0.9351351261138916,0.001
0.15041738748550415,0.9378378391265869,0.001
0.18043293058872223,0.929729700088501,0.001
0.12766802310943604,0.9513513445854187,0.001
0.18323419988155365,0.9324324131011963,0.001
0.17716258764266968,0.9405405521392822,0.001
0.1256023347377777,0.9648648500442505,0.001
0.15220651030540466,0.9486486315727234,0.001
0.13964110612869263,0.9594594836235046,0.001
0.1270715445280075,0.9459459185600281,0.001
0.09854716062545776,0.9621621370315552,0.001
0.1432502716779709,0.9459459185600281,0.001
0.10435211658477783,0.9621621370315552,0.001
0.10676435381174088,0.9594594836235046,0.001
0.0999130979180336,0.9702702760696411,0.001
0.12511643767356873,0.9459459185600281,0.001
0.12619812786579132,0.954054057598114,0.001
0.13981303572654724,0.9486486315727234,0.001
0.0789715126156807,0.9729729890823364,0.001
0.10926765203475952,0.9621621370315552,0.001
0.10740051418542862,0.9567567706108093,0.001
0.09076717495918274,0.9675675630569458,0.001
0.09323279559612274,0.9729729890823364,0.001
0.1251518726348877,0.954054057598114,0.001
0.19786137342453003,0.9324324131011963,0.001
0.14086014032363892,0.9486486315727234,0.001
0.10542192310094833,0.9594594836235046,0.001
0.09539788961410522,0.9702702760696411,0.001
0.14928652346134186,0.9405405521392822,0.001
0.11262586712837219,0.9594594836235046,0.00020000001
0.08744586259126663,0.9675675630569458,0.00020000001
0.0733984112739563,0.9729729890823364,0.00020000001
0.0951341912150383,0.9621621370315552,0.00020000001
0.06752251088619232,0.9810810685157776,0.00020000001
0.07340271025896072,0.9675675630569458,0.00020000001
0.08421620726585388,0.9702702760696411,0.00020000001
0.0847121998667717,0.9729729890823364,0.00020000001
0.07206833362579346,0.9675675630569458,0.00020000001
0.054955240339040756,0.9783783555030823,0.00020000001
0.06156577169895172,0.9810810685157776,0.00020000001
0.0653538927435875,0.9648648500442505,0.00020000001
0.06225813180208206,0.9810810685157776,0.00020000001
0.0661000907421112,0.9783783555030823,0.00020000001
0.07504703104496002,0.9702702760696411,0.00020000001
0.07031942158937454,0.9756757020950317,0.00020000001
0.0767236277461052,0.9675675630569458,0.00020000001
0.07858549803495407,0.9756757020950317,0.00020000001
0.047969087958335876,0.9864864945411682,0.00020000001
0.045809924602508545,0.9837837815284729,0.00020000001
0.050485748797655106,0.9810810685157776,0.00020000001
0.08798355609178543,0.9594594836235046,0.00020000001
0.09719961136579514,0.9621621370315552,0.00020000001
0.04303858429193497,0.9837837815284729,0.00020000001
0.05794169008731842,0.9756757020950317,0.00020000001
0.05575759336352348,0.9810810685157776,0.00020000001
0.036700520664453506,0.9864864945411682,0.00020000001
0.03915994614362717,0.9864864945411682,0.00020000001
0.04303216561675072,0.9918919205665588,0.00020000001
0.03742557018995285,0.9891892075538635,0.00020000001
0.061732303351163864,0.9729729890823364,0.00020000001
0.05026862025260925,0.9783783555030823,0.00020000001
0.043039169162511826,0.9891892075538635,0.00020000001
0.029149718582630157,0.9891892075538635,0.00020000001
0.07635374367237091,0.9729729890823364,0.00020000001
0.04798102378845215,0.9837837815284729,0.00020000001
0.032943036407232285,0.9864864945411682,0.00020000001
0.045120880007743835,0.9864864945411682,0.00020000001
0.04408348724246025,0.9837837815284729,0.00020000001
0.032771144062280655,0.9864864945411682,0.00020000001
0.04317837581038475,0.9864864945411682,0.00020000001
0.04795219376683235,0.9837837815284729,0.00020000001
0.05276857316493988,0.9810810685157776,0.00020000001
0.038469184190034866,0.9891892075538635,0.00020000001
0.04004198685288429,0.9810810685157776,1e-04
0.03893405199050903,0.9810810685157776,1e-04
0.03946033492684364,0.9864864945411682,1e-04
0.03300584480166435,0.9891892075538635,1e-04
0.035599976778030396,0.9918919205665588,1e-04
0.03294212743639946,0.9864864945411682,1e-04
0.025942055508494377,0.9945945739746094,1e-04
0.02542281337082386,0.9918919205665588,1e-04
0.039719194173812866,0.9864864945411682,1e-04
0.027945557609200478,0.9864864945411682,1e-04
0.028300045058131218,0.9918919205665588,1e-04
0.02524268999695778,0.9945945739746094,1e-04
0.05919153243303299,0.9729729890823364,1e-04
0.03650885447859764,0.9810810685157776,1e-04
0.04625914245843887,0.9783783555030823,1e-04
0.0316634438931942,0.9945945739746094,1e-04
0.027974698692560196,0.9918919205665588,1e-04
0.021966714411973953,0.9972972869873047,1e-04
0.02509365603327751,0.9945945739746094,1e-04
0.02658761851489544,0.9918919205665588,1e-04
0.020319541916251183,0.9945945739746094,1e-04
0.02620050124824047,0.9918919205665588,1e-04
0.01695411279797554,0.9972972869873047,1e-04
0.029823368415236473,0.9918919205665588,1e-04
0.021644238382577896,0.9918919205665588,1e-04
0.032313283532857895,0.9810810685157776,1e-04
0.025324063375592232,0.9864864945411682,1e-04
0.04790676385164261,0.9783783555030823,1e-04
0.02908063493669033,0.9864864945411682,1e-04
0.020864777266979218,0.9918919205665588,1e-04
0.022620966657996178,0.9945945739746094,1e-04
0.040349192917346954,0.9837837815284729,1e-04
0.017002500593662262,0.9972972869873047,1e-04
0.02214513160288334,0.9945945739746094,1e-04
0.042617376893758774,0.9810810685157776,1e-04
0.0428648442029953,0.9864864945411682,1e-04
0.031446345150470734,0.9918919205665588,1e-04
0.03842287138104439,0.9918919205665588,1e-04
0.03857007995247841,0.9810810685157776,1e-04
0.02744675986468792,0.9945945739746094,1e-04
0.023563003167510033,0.9918919205665588,1e-04
0.03587184473872185,0.9864864945411682,1e-04
0.02773045003414154,0.9918919205665588,1e-04
0.01819877326488495,0.9945945739746094,1e-04
0.03887765109539032,0.9810810685157776,1e-04
0.040775496512651443,0.9837837815284729,1e-04
0.015192706137895584,0.9945945739746094,1e-04
0.03303743153810501,0.9864864945411682,1e-04
0.03941596671938896,0.9918919205665588,1e-04
0.028182238340377808,0.9891892075538635,1e-04
0.04331246390938759,0.9837837815284729,1e-04
0.01808134838938713,0.9945945739746094,1e-04
0.01914909854531288,0.9918919205665588,1e-04
0.035061635076999664,0.9864864945411682,1e-04
0.03806907683610916,0.9837837815284729,1e-04
0.020961236208677292,0.9945945739746094,1e-04
0.028468597680330276,0.9864864945411682,1e-04
0.016371503472328186,0.9972972869873047,1e-04
0.013736174441874027,0.9972972869873047,1e-04
0.04589797183871269,0.9810810685157776,1e-04
0.03107893094420433,0.9891892075538635,1e-04
0.0243998933583498,0.9918919205665588,1e-04
0.022063087671995163,0.9918919205665588,1e-04
0.02530517242848873,0.9918919205665588,1e-04
0.03822611644864082,0.9891892075538635,1e-04
0.04853368550539017,0.9864864945411682,1e-04
0.04236382991075516,0.9891892075538635,1e-04
0.024662770330905914,0.9918919205665588,1e-04
0.024384720250964165,0.9864864945411682,1e-04
0.024401675909757614,0.9918919205665588,1e-04
0.016382452100515366,1.0,1e-04
0.017715418711304665,0.9918919205665588,1e-04
0.0118436673656106,0.9972972869873047,1e-04
0.016333293169736862,0.9945945739746094,1e-04
0.02269558236002922,0.9918919205665588,1e-04
0.01624961569905281,0.9945945739746094,1e-04
0.018579289317131042,0.9945945739746094,1e-04
0.026517989113926888,0.9891892075538635,1e-04
0.016451619565486908,0.9945945739746094,1e-04
0.011921826750040054,1.0,1e-04
0.022114429622888565,0.9945945739746094,1e-04
0.01896660029888153,0.9918919205665588,1e-04
0.030156079679727554,0.9891892075538635,1e-04
0.028985528275370598,0.9864864945411682,1e-04
0.012292186729609966,0.9945945739746094,1e-04
0.025248968973755836,0.9918919205665588,1e-04
0.016466213390231133,0.9945945739746094,1e-04
0.013394158333539963,0.9945945739746094,1e-04
0.017175961285829544,0.9918919205665588,1e-04
0.015200424008071423,0.9945945739746094,1e-04
0.012802496552467346,1.0,1e-04
0.01232985407114029,0.9945945739746094,1e-04
0.014024770818650723,1.0,1e-04
0.024448348209261894,0.9918919205665588,1e-04
0.017454827204346657,0.9972972869873047,1e-04
0.009804137982428074,1.0,1e-04
0.010734249837696552,0.9972972869873047,1e-04
0.005378429777920246,1.0,1e-04
0.02027093432843685,0.9945945739746094,1e-04
0.01912291720509529,0.9945945739746094,1e-04
0.013730579987168312,0.9972972869873047,1e-04
0.0100310193374753,1.0,1e-04
0.016859183087944984,0.9972972869873047,1e-04
0.014609433710575104,1.0,1e-04
0.01824263669550419,0.9945945739746094,1e-04
0.024416398257017136,0.9945945739746094,1e-04
0.03182845935225487,0.9864864945411682,1e-04
0.0463256798684597,0.9783783555030823,1e-04
0.030093859881162643,0.9864864945411682,1e-04
0.039432890713214874,0.9864864945411682,1e-04
0.017262248322367668,0.9972972869873047,1e-04
0.01726856268942356,0.9972972869873047,1e-04
0.03794427961111069,0.9837837815284729,1e-04
0.02791222743690014,0.9891892075538635,1e-04
0.028172042220830917,0.9918919205665588,1e-04
0.044331930577754974,0.9783783555030823,1e-04
0.015151483938097954,0.9972972869873047,1e-04
0.012366721406579018,0.9972972869873047,1e-04
0.008902658708393574,1.0,1e-04
0.010258360765874386,0.9945945739746094,1e-04
0.022295555099844933,0.9945945739746094,1e-04
0.022133786231279373,0.9945945739746094,1e-04
0.024780267849564552,0.9972972869873047,1e-04
0.021461397409439087,0.9891892075538635,1e-04
0.012021391652524471,0.9972972869873047,1e-04
