loss,accuracy,lr
0.4655577540397644,0.8220000267028809,0.001
0.31877240538597107,0.8619999885559082,0.001
0.2749176025390625,0.8989999890327454,0.001
0.255130410194397,0.9120000004768372,0.001
0.23009203374385834,0.9350000023841858,0.001
0.19343368709087372,0.9459999799728394,0.001
0.1699068397283554,0.953000009059906,0.001
0.14265477657318115,0.9629999995231628,0.001
0.14002861082553864,0.9670000076293945,0.001
0.14197583496570587,0.9660000205039978,0.001
0.15207302570343018,0.9559999704360962,0.001
0.12555329501628876,0.9750000238418579,0.001
0.1225951537489891,0.972000002861023,0.001
0.10584262013435364,0.9729999899864197,0.001
0.10706824064254761,0.972000002861023,0.001
0.12855267524719238,0.9700000286102295,0.001
0.12424055486917496,0.968999981880188,0.001
0.12606075406074524,0.9639999866485596,0.001
0.10541747510433197,0.9729999899864197,0.001
0.10004767030477524,0.9739999771118164,0.001
0.10061778873205185,0.972000002861023,0.001
0.09430807083845139,0.9710000157356262,0.001
0.09366953372955322,0.9739999771118164,0.001
0.09742393344640732,0.9729999899864197,0.001
0.10612276941537857,0.9679999947547913,0.001
0.0993051752448082,0.9660000205039978,0.001
0.099561408162117,0.9660000205039978,0.001
0.08778869360685349,0.9760000109672546,0.001
0.08844456076622009,0.9760000109672546,0.001
0.08067010343074799,0.9789999723434448,0.001
0.08349859714508057,0.9779999852180481,0.001
0.07786467671394348,0.9760000109672546,0.001
0.0763210654258728,0.9760000109672546,0.001
0.07585526257753372,0.9789999723434448,0.001
0.07980620115995407,0.9789999723434448,0.001
0.08556124567985535,0.9760000109672546,0.001
0.09358729422092438,0.9679999947547913,0.001
0.07813716679811478,0.9789999723434448,0.001
0.07299117743968964,0.9779999852180481,0.001
0.0941273421049118,0.9710000157356262,0.001
0.07323647290468216,0.9779999852180481,0.001
0.09457313269376755,0.9710000157356262,0.001
0.07493767887353897,0.9760000109672546,0.001
0.07941055297851562,0.9739999771118164,0.001
0.07310587912797928,0.9819999933242798,0.001
0.07438810914754868,0.9710000157356262,0.001
0.06383730471134186,0.9800000190734863,0.001
0.060258351266384125,0.9800000190734863,0.001
0.06898700445890427,0.9779999852180481,0.001
0.09805234521627426,0.9710000157356262,0.001
0.08067444711923599,0.9729999899864197,0.001
0.07024477422237396,0.9779999852180481,0.001
0.06786119192838669,0.9810000061988831,0.001
0.07128982990980148,0.9750000238418579,0.001
0.08913595229387283,0.9769999980926514,0.001
0.06550630182027817,0.9779999852180481,0.001
0.0575542151927948,0.9779999852180481,0.001
0.04664010927081108,0.9850000143051147,0.001
0.0652291476726532,0.9789999723434448,0.001
0.049460090696811676,0.984000027179718,0.001
0.06132347881793976,0.9800000190734863,0.001
0.06298244744539261,0.9789999723434448,0.001
0.058060575276613235,0.9829999804496765,0.001
0.05839831754565239,0.9829999804496765,0.001
0.054349079728126526,0.9819999933242798,0.001
0.05916101485490799,0.9739999771118164,0.001
0.07045214623212814,0.9789999723434448,0.001
0.06381068378686905,0.9819999933242798,0.001
0.0452701561152935,0.9850000143051147,0.00020000001
0.03979272022843361,0.9850000143051147,0.00020000001
0.03474139794707298,0.9879999756813049,0.00020000001
0.038139890879392624,0.9869999885559082,0.00020000001
0.03712098300457001,0.9860000014305115,0.00020000001
0.03995933756232262,0.984000027179718,0.00020000001
0.03543303906917572,0.9860000014305115,0.00020000001
0.03594846650958061,0.9879999756813049,0.00020000001
0.040478065609931946,0.9869999885559082,0.00020000001
0.0337086096405983,0.9879999756813049,0.00020000001
0.032482799142599106,0.9879999756813049,0.00020000001
0.027462583035230637,0.9919999837875366,0.00020000001
0.03451550751924515,0.9900000095367432,0.00020000001
0.03240634873509407,0.9890000224113464,0.00020000001
0.0348399393260479,0.9869999885559082,0.00020000001
0.029213372617959976,0.9919999837875366,0.00020000001
0.0305052250623703,0.9900000095367432,0.00020000001
0.032677143812179565,0.9869999885559082,0.00020000001
0.026932887732982635,0.9919999837875366,0.00020000001
0.04218050464987755,0.9829999804496765,0.00020000001
0.031681355088949203,0.9879999756813049,0.00020000001
0.02701481059193611,0.9879999756813049,0.00020000001
0.03640846535563469,0.9879999756813049,0.00020000001
0.03146401420235634,0.9890000224113464,0.00020000001
0.028403647243976593,0.9900000095367432,0.00020000001
0.02624259702861309,0.9940000176429749,0.00020000001
0.027751749381422997,0.9909999966621399,0.00020000001
0.03750361502170563,0.9900000095367432,0.00020000001
0.03364354372024536,0.9909999966621399,0.00020000001
0.03127423673868179,0.9879999756813049,0.00020000001
