loss,accuracy,lr
0.7691696882247925,0.731346607208252,0.001
0.5502268671989441,0.7992382049560547,0.001
0.4745334982872009,0.8294869065284729,0.001
0.43412017822265625,0.8431548476219177,0.001
0.40768134593963623,0.8558144569396973,0.001
0.3873175084590912,0.8586152791976929,0.001
0.37561744451522827,0.865673303604126,0.001
0.36132264137268066,0.8692583441734314,0.001
0.3545747697353363,0.8718351125717163,0.001
0.344097763299942,0.8762043714523315,0.001
0.3415357172489166,0.8787810802459717,0.001
0.3299594223499298,0.8756442070007324,0.001
0.3192399740219116,0.8859511613845825,0.001
0.309929758310318,0.8892000913619995,0.001
0.30935800075531006,0.8920009136199951,0.001
0.30669116973876953,0.8885278701782227,0.001
0.29484283924102783,0.8918888568878174,0.001
0.2935548722743988,0.8951377868652344,0.001
0.2865643799304962,0.8951377868652344,0.001
0.279697448015213,0.8999552130699158,0.001
0.2799890339374542,0.8973784446716309,0.001
0.26884061098098755,0.9021958112716675,0.001
0.26127874851226807,0.9035401940345764,0.001
0.2615792751312256,0.9054447412490845,0.001
0.25531232357025146,0.9082455635070801,0.001
0.24812544882297516,0.9072372913360596,0.001
0.24456599354743958,0.910934329032898,0.001
0.24306119978427887,0.9147434234619141,0.001
0.23241490125656128,0.9165359735488892,0.001
0.23709698021411896,0.9144073724746704,0.001
0.23787778615951538,0.9123907685279846,0.001
0.22234243154525757,0.9195608496665955,0.001
0.22827090322971344,0.9175442457199097,0.001
0.21865245699882507,0.9226977229118347,0.001
0.2234446257352829,0.9184405207633972,0.001
0.21157822012901306,0.9251624345779419,0.001
0.21600238978862762,0.9200089573860168,0.001
0.2084551304578781,0.9256106019020081,0.001
0.21058237552642822,0.9232578873634338,0.001
0.20235420763492584,0.9276271462440491,0.001
0.20111656188964844,0.92706698179245,0.001
0.19609589874744415,0.9295316934585571,0.001
0.19691014289855957,0.9298678040504456,0.001
0.19350665807724,0.9314362406730652,0.001
0.19318339228630066,0.9318844079971313,0.001
0.18479768931865692,0.9324445724487305,0.001
0.18488769233226776,0.9326686263084412,0.001
0.18437615036964417,0.9343491196632385,0.001
0.1790800392627716,0.9370378851890564,0.001
0.1842818707227707,0.9358054995536804,0.001
0.17939266562461853,0.9377100467681885,0.001
0.17585238814353943,0.9374859929084778,0.001
0.17404356598854065,0.9380461573600769,0.001
0.1745857149362564,0.9375980496406555,0.001
0.16995790600776672,0.9395025968551636,0.001
0.17374375462532043,0.9381582140922546,0.001
0.16457748413085938,0.9410710334777832,0.001
0.15666288137435913,0.9456643462181091,0.001
0.16849103569984436,0.9379341006278992,0.001
0.15188969671726227,0.9466726183891296,0.001
0.15836971998214722,0.944992184638977,0.001
0.15406522154808044,0.9428635239601135,0.001
0.16398942470550537,0.9408469796180725,0.001
0.15313440561294556,0.9436477422714233,0.001
0.1541210114955902,0.9438718557357788,0.001
0.15021590888500214,0.9472327828407288,0.001
0.15874893963336945,0.9412950873374939,0.001
0.14341524243354797,0.948353111743927,0.001
0.14675989747047424,0.9461124539375305,0.001
0.1460115909576416,0.9481290578842163,0.001
0.14174699783325195,0.9499215483665466,0.001
0.14530329406261444,0.9480170011520386,0.001
0.14185772836208344,0.9477929472923279,0.001
0.13628090918064117,0.9530584812164307,0.001
0.14094814658164978,0.9474568963050842,0.001
0.13601058721542358,0.9494734406471252,0.001
0.1319563239812851,0.9530584812164307,0.001
0.13591963052749634,0.9507058262825012,0.001
0.13653461635112762,0.9521622061729431,0.001
0.1309746950864792,0.9536186456680298,0.001
0.13541042804718018,0.9502576589584351,0.001
0.12882114946842194,0.9545149207115173,0.001
0.13438153266906738,0.9532825350761414,0.001
0.1346038579940796,0.9545149207115173,0.001
0.12384787946939468,0.9557472467422485,0.001
0.12176353484392166,0.9569796323776245,0.001
0.12225674092769623,0.9563074111938477,0.001
0.1284029185771942,0.95283442735672,0.001
0.12849760055541992,0.9545149207115173,0.001
0.1232222393155098,0.9555231928825378,0.001
0.11854616552591324,0.9573156833648682,0.001
0.12447675317525864,0.9540667533874512,0.001
0.1138022243976593,0.9594443440437317,0.001
0.12109987437725067,0.954738974571228,0.001
0.11675822734832764,0.9576517939567566,0.001
0.1142595186829567,0.9589961767196655,0.001
0.12127310782670975,0.9557472467422485,0.001
0.12169893085956573,0.9583240151405334,0.001
0.11166475713253021,0.9586600661277771,0.001
0.11642070859670639,0.9577638506889343,0.001
0.11686482280492783,0.956083357334137,0.001
0.11247607320547104,0.9588841795921326,0.001
0.11347180604934692,0.9589961767196655,0.001
0.11139474809169769,0.9596683979034424,0.001
0.1104390025138855,0.9595563411712646,0.001
0.11668697744607925,0.9572036862373352,0.001
0.10818209499120712,0.9623571634292603,0.001
0.10913006216287613,0.962581217288971,0.001
0.10066783428192139,0.9648218750953674,0.001
0.11024682968854904,0.959332287311554,0.001
0.11340382695198059,0.9586600661277771,0.001
0.10234689712524414,0.9621331095695496,0.001
0.10857795923948288,0.9602285623550415,0.001
0.10859505832195282,0.959332287311554,0.001
0.10206962376832962,0.9621331095695496,0.001
0.10646719485521317,0.9637015461921692,0.001
0.10753901302814484,0.9598924517631531,0.001
0.09641848504543304,0.9645978212356567,0.001
0.10231126099824905,0.964373767375946,0.001
0.10561994463205338,0.9632534384727478,0.001
0.09916798025369644,0.964373767375946,0.001
0.10434876382350922,0.9613488912582397,0.001
0.10001379996538162,0.964373767375946,0.001
0.09889718890190125,0.9639256000518799,0.001
0.09984053671360016,0.9635894894599915,0.001
0.10580851137638092,0.9620210528373718,0.001
0.0887150913476944,0.9672865867614746,0.001
0.09487305581569672,0.964485764503479,0.001
0.09484606236219406,0.9654940366744995,0.001
0.10277778655290604,0.9622451066970825,0.001
0.09471014142036438,0.9662783145904541,0.001
0.09542247653007507,0.9633654356002808,0.001
0.09660801291465759,0.964485764503479,0.001
0.08963892608880997,0.968967080116272,0.001
0.0954926535487175,0.9649338722229004,0.001
0.10458195209503174,0.9606766700744629,0.001
0.0928417518734932,0.9659422039985657,0.001
0.073689766228199,0.9719919562339783,0.00020000001
0.06365245580673218,0.9777055978775024,0.00020000001
0.06490112841129303,0.977369487285614,0.00020000001
0.063090480864048,0.9764732122421265,0.00020000001
0.06218176335096359,0.9777055978775024,0.00020000001
0.05986449122428894,0.9783777594566345,0.00020000001
0.06216629594564438,0.9778175950050354,0.00020000001
0.06121280416846275,0.9792740345001221,0.00020000001
0.059954479336738586,0.9781537055969238,0.00020000001
0.0611233189702034,0.9775935411453247,0.00020000001
0.058153681457042694,0.9784898161888123,0.00020000001
0.05967741459608078,0.9784898161888123,0.00020000001
0.05750356987118721,0.9805063605308533,0.00020000001
0.05686149373650551,0.9802823066711426,0.00020000001
0.058653343468904495,0.9789379239082336,0.00020000001
0.05990741401910782,0.9788259267807007,0.00020000001
0.05817168578505516,0.9783777594566345,0.00020000001
0.056807953864336014,0.9783777594566345,0.00020000001
0.056956008076667786,0.9792740345001221,0.00020000001
0.05510389432311058,0.9794980883598328,0.00020000001
0.05559363216161728,0.9790499806404114,0.00020000001
0.055143654346466064,0.9797221422195435,0.00020000001
0.05427698791027069,0.9801703095436096,0.00020000001
0.05645855516195297,0.9790499806404114,0.00020000001
0.05446464195847511,0.9805063605308533,0.00020000001
0.0554669126868248,0.9805063605308533,0.00020000001
0.05620107054710388,0.9796101450920105,0.00020000001
0.0549638494849205,0.9807304739952087,0.00020000001
0.05449352040886879,0.9809545278549194,0.00020000001
0.055299948900938034,0.9794980883598328,0.00020000001
0.055160392075777054,0.9794980883598328,0.00020000001
0.05208887159824371,0.9801703095436096,0.00020000001
0.054904501885175705,0.9801703095436096,0.00020000001
0.056007515639066696,0.9779296517372131,0.00020000001
0.053597260266542435,0.9792740345001221,0.00020000001
0.053590189665555954,0.9801703095436096,0.00020000001
0.053743015974760056,0.9794980883598328,0.00020000001
0.05419060215353966,0.9797221422195435,0.00020000001
0.052657101303339005,0.9808424711227417,0.00020000001
0.051319919526576996,0.9821868538856506,0.00020000001
0.05301614850759506,0.9800582528114319,0.00020000001
0.053138647228479385,0.9794980883598328,0.00020000001
0.0526270791888237,0.9803943634033203,0.00020000001
0.052945807576179504,0.9811785817146301,0.00020000001
0.05112806335091591,0.9819628000259399,0.00020000001
0.05167023465037346,0.9821868538856506,0.00020000001
0.053344108164310455,0.9800582528114319,0.00020000001
0.05040773004293442,0.9821868538856506,0.00020000001
0.05282029137015343,0.9792740345001221,0.00020000001
0.050455380231142044,0.9816266894340515,0.00020000001
0.04969700425863266,0.9808424711227417,0.00020000001
0.053001806139945984,0.9797221422195435,0.00020000001
0.05017859861254692,0.9816266894340515,0.00020000001
0.049794748425483704,0.9825229644775391,0.00020000001
0.050996627658605576,0.9817387461662292,0.00020000001
0.051915548741817474,0.9799461960792542,0.00020000001
0.05253724008798599,0.9810665249824524,0.00020000001
0.049108609557151794,0.9815146923065186,0.00020000001
0.05079177767038345,0.9817387461662292,0.00020000001
0.050294771790504456,0.9821868538856506,0.00020000001
0.05099376291036606,0.9807304739952087,0.00020000001
0.04994562640786171,0.9820748567581177,0.00020000001
0.05152072012424469,0.9814026355743408,0.00020000001
0.050107043236494064,0.9810665249824524,0.00020000001
0.05035354569554329,0.9810665249824524,0.00020000001
0.049801889806985855,0.9810665249824524,0.00020000001
0.04995657503604889,0.9814026355743408,0.00020000001
0.05138496682047844,0.9802823066711426,0.00020000001
0.04601830244064331,0.9827470183372498,1e-04
