loss,accuracy,lr
0.9242284297943115,0.5973333120346069,0.001
0.706920325756073,0.7253333330154419,0.001
0.6312071681022644,0.7413333058357239,0.001
0.5290694832801819,0.8399999737739563,0.001
0.3980081379413605,0.9013333320617676,0.001
0.3209507167339325,0.9146666526794434,0.001
0.21949897706508636,0.9440000057220459,0.001
0.19346150755882263,0.9413333535194397,0.001
0.18248960375785828,0.9306666851043701,0.001
0.1666024923324585,0.9466666579246521,0.001
0.0989827886223793,0.9893333315849304,0.001
0.10356730967760086,0.9786666631698608,0.001
0.09951265156269073,0.9733333587646484,0.001
0.08246370404958725,0.9760000109672546,0.001
0.07996143400669098,0.981333315372467,0.001
0.056466907262802124,0.9866666793823242,0.001
0.07754703611135483,0.9706666469573975,0.001
0.07212097942829132,0.9733333587646484,0.001
0.049075718969106674,0.9866666793823242,0.001
0.04870406165719032,0.9893333315849304,0.001
0.023404251784086227,0.9946666955947876,0.001
0.03422259911894798,0.9893333315849304,0.001
0.03688264265656471,0.9893333315849304,0.001
0.03542052209377289,0.9946666955947876,0.001
0.0389535054564476,0.9866666793823242,0.001
0.028442004695534706,1.0,0.001
0.02296595834195614,0.9946666955947876,0.001
0.022661134600639343,0.9919999837875366,0.001
0.04385862126946449,0.9866666793823242,0.001
0.04417238011956215,0.9893333315849304,0.001
0.03880224749445915,0.9919999837875366,0.001
0.034331802278757095,0.9919999837875366,0.001
0.03267579525709152,0.9946666955947876,0.001
0.08363696932792664,0.984000027179718,0.001
0.023906705901026726,0.9946666955947876,0.001
0.02629650942981243,0.9973333477973938,0.001
0.02848547324538231,0.9919999837875366,0.001
0.06866002082824707,0.9733333587646484,0.001
0.03546382486820221,0.9919999837875366,0.00020000001
0.020141737535595894,0.9973333477973938,0.00020000001
0.017550984397530556,1.0,0.00020000001
0.015323562547564507,1.0,0.00020000001
0.013827909715473652,0.9946666955947876,0.00020000001
0.020334048196673393,0.9946666955947876,0.00020000001
0.011153767816722393,0.9973333477973938,0.00020000001
0.008370372466742992,1.0,0.00020000001
0.009171701036393642,1.0,0.00020000001
0.006806312594562769,1.0,0.00020000001
0.005604083184152842,1.0,0.00020000001
0.01590319164097309,0.9973333477973938,0.00020000001
0.0066763064824044704,1.0,0.00020000001
0.007710652891546488,1.0,0.00020000001
0.004929628688842058,1.0,0.00020000001
0.005767681170254946,1.0,0.00020000001
0.008406475186347961,0.9973333477973938,0.00020000001
0.005245723761618137,1.0,0.00020000001
0.009273376315832138,1.0,0.00020000001
0.007701489143073559,1.0,0.00020000001
0.006061536259949207,1.0,0.00020000001
0.006301944609731436,1.0,0.00020000001
0.007060750853270292,1.0,0.00020000001
0.003472111653536558,1.0,0.00020000001
0.005299631971865892,1.0,0.00020000001
0.003674664767459035,1.0,0.00020000001
0.003914828412234783,1.0,0.00020000001
0.0025751448702067137,1.0,0.00020000001
0.0055550625547766685,1.0,0.00020000001
0.003960177302360535,1.0,0.00020000001
0.00345712061971426,1.0,0.00020000001
0.0031623742543160915,1.0,0.00020000001
0.0025592069141566753,1.0,0.00020000001
0.0037643073592334986,1.0,0.00020000001
0.0030309425201267004,1.0,0.00020000001
0.0027487280312925577,1.0,0.00020000001
0.0020061484538018703,1.0,0.00020000001
0.004126564133912325,1.0,0.00020000001
0.0040715476498007774,1.0,0.00020000001
0.0033411490730941296,1.0,0.00020000001
0.002578528132289648,1.0,0.00020000001
0.002626376925036311,1.0,0.00020000001
0.002903802553191781,1.0,0.00020000001
0.003970212768763304,1.0,0.00020000001
0.002366382163017988,1.0,0.00020000001
0.0024653906002640724,1.0,0.00020000001
0.0037708193995058537,1.0,0.00020000001
0.0036475041415542364,1.0,1e-04
0.0021502990275621414,1.0,1e-04
0.002650083974003792,1.0,1e-04
0.0022906498052179813,1.0,1e-04
0.002368972636759281,1.0,1e-04
0.002820258494466543,1.0,1e-04
0.00220858515240252,1.0,1e-04
0.002814237028360367,1.0,1e-04
0.002144275698810816,1.0,1e-04
0.0028787078335881233,1.0,1e-04
0.0025599603541195393,1.0,1e-04
0.0025789346545934677,1.0,1e-04
0.002198245609179139,1.0,1e-04
0.0020503432024270296,1.0,1e-04
0.0028987808618694544,1.0,1e-04
0.0016615907661616802,1.0,1e-04
0.001209791167639196,1.0,1e-04
0.0017857098719105124,1.0,1e-04
0.003176742000505328,1.0,1e-04
0.0023102005943655968,1.0,1e-04
0.0014911623438820243,1.0,1e-04
0.0019506149692460895,1.0,1e-04
0.00237946305423975,1.0,1e-04
0.0017417602939531207,1.0,1e-04
0.0016745968023315072,1.0,1e-04
0.0017382071819156408,1.0,1e-04
0.0023687463253736496,1.0,1e-04
0.0015470120124518871,1.0,1e-04
0.0016781517770141363,1.0,1e-04
0.00182503426913172,1.0,1e-04
0.0018773110350593925,1.0,1e-04
0.0018294110195711255,1.0,1e-04
0.0014941091649234295,1.0,1e-04
0.0012382488930597901,1.0,1e-04
0.001831327099353075,1.0,1e-04
0.0016825287602841854,1.0,1e-04
0.0016922939103096724,1.0,1e-04
0.0031085677910596132,1.0,1e-04
0.0018548195948824286,1.0,1e-04
0.0022974919993430376,1.0,1e-04
0.0023417253978550434,1.0,1e-04
0.0016697384417057037,1.0,1e-04
0.0016488377004861832,1.0,1e-04
