loss,accuracy,lr
1.5184272527694702,0.1666666716337204,0.001
1.2860091924667358,0.4333333373069763,0.001
1.296051025390625,0.4333333373069763,0.001
1.2919604778289795,0.4333333373069763,0.001
1.2819346189498901,0.4333333373069763,0.001
1.2848966121673584,0.4333333373069763,0.001
1.2831013202667236,0.4333333373069763,0.001
1.2803404331207275,0.4333333373069763,0.001
1.2815178632736206,0.4333333373069763,0.001
1.2807446718215942,0.4333333373069763,0.001
1.2797203063964844,0.4333333373069763,0.001
1.2790780067443848,0.4333333373069763,0.001
1.2781273126602173,0.4333333373069763,0.001
1.2778102159500122,0.4333333373069763,0.001
1.2777268886566162,0.4333333373069763,0.001
1.2765724658966064,0.4333333373069763,0.001
1.2758771181106567,0.4333333373069763,0.001
1.2759785652160645,0.4333333373069763,0.001
1.275169849395752,0.4333333373069763,0.001
1.2744311094284058,0.4333333373069763,0.001
1.2737994194030762,0.4333333373069763,0.001
1.273021936416626,0.4333333373069763,0.001
1.2724475860595703,0.4333333373069763,0.001
1.2715004682540894,0.4333333373069763,0.001
1.2705307006835938,0.4333333373069763,0.001
1.2696375846862793,0.4333333373069763,0.001
1.2682795524597168,0.4333333373069763,0.001
1.266986608505249,0.4333333373069763,0.001
1.2656315565109253,0.4333333373069763,0.001
1.2641901969909668,0.4333333373069763,0.001
1.2623010873794556,0.4333333373069763,0.001
1.2601858377456665,0.4333333373069763,0.001
1.2580068111419678,0.4333333373069763,0.001
1.2555071115493774,0.4333333373069763,0.001
1.2529011964797974,0.4333333373069763,0.001
1.2506729364395142,0.4333333373069763,0.001
1.24721097946167,0.4333333373069763,0.001
1.2454699277877808,0.4333333373069763,0.001
1.2386802434921265,0.4333333373069763,0.001
1.2383160591125488,0.4333333373069763,0.001
1.234132170677185,0.4333333373069763,0.001
1.2299939393997192,0.4333333373069763,0.001
1.2192028760910034,0.4333333373069763,0.001
1.2164820432662964,0.4333333373069763,0.001
1.2132083177566528,0.4333333373069763,0.001
1.211037039756775,0.4333333373069763,0.001
1.2059028148651123,0.4333333373069763,0.001
1.2166930437088013,0.4333333373069763,0.001
1.2201751470565796,0.4333333373069763,0.001
1.2017669677734375,0.4333333373069763,0.001
1.1872575283050537,0.46666666865348816,0.001
