loss,accuracy,lr
0.6401203870773315,0.6521739363670349,0.001
0.3537515699863434,0.9130434989929199,0.001
0.534669816493988,0.6521739363670349,0.001
0.20619799196720123,1.0,0.001
0.17268584668636322,1.0,0.001
0.1566203087568283,1.0,0.001
0.1037115827202797,0.95652174949646,0.001
0.05721297487616539,1.0,0.001
0.03210553526878357,1.0,0.001
0.036125876009464264,1.0,0.001
0.0235254168510437,1.0,0.001
0.013597952201962471,1.0,0.001
0.010841766372323036,1.0,0.001
0.017559800297021866,1.0,0.001
0.014783530496060848,1.0,0.001
0.007703565992414951,1.0,0.001
0.007295393384993076,1.0,0.001
0.01024847012013197,1.0,0.001
0.021238790825009346,1.0,0.001
0.00419937027618289,1.0,0.001
0.012773989699780941,1.0,0.001
0.3337964117527008,0.9130434989929199,0.001
0.012373408302664757,1.0,0.001
0.1118311956524849,1.0,0.001
0.18028269708156586,0.9130434989929199,0.001
0.11652694642543793,0.95652174949646,0.001
0.04849080368876457,1.0,0.001
0.13511845469474792,1.0,0.001
0.04256406053900719,1.0,0.001
0.045844294130802155,1.0,0.001
0.02864861488342285,1.0,0.00020000001
0.03362331539392471,1.0,0.00020000001
0.04307559132575989,1.0,0.00020000001
0.01889275200664997,1.0,0.00020000001
0.019773827865719795,1.0,0.00020000001
0.012039000168442726,1.0,0.00020000001
0.04410884529352188,1.0,0.00020000001
0.010680850595235825,1.0,0.00020000001
0.03840895742177963,1.0,0.00020000001
0.006307997275143862,1.0,0.00020000001
0.005897116847336292,1.0,1e-04
0.005503449589014053,1.0,1e-04
0.00525838416069746,1.0,1e-04
0.005112325306981802,1.0,1e-04
0.0060575129464268684,1.0,1e-04
0.006483297795057297,1.0,1e-04
0.007895681075751781,1.0,1e-04
0.0216079019010067,1.0,1e-04
0.008427822962403297,1.0,1e-04
0.00787163432687521,1.0,1e-04
0.015292123891413212,1.0,1e-04
0.004084682557731867,1.0,1e-04
0.004058445803821087,1.0,1e-04
0.004393535666167736,1.0,1e-04
0.004040046129375696,1.0,1e-04
0.003933205734938383,1.0,1e-04
0.003797303419560194,1.0,1e-04
0.007051302120089531,1.0,1e-04
0.004784880671650171,1.0,1e-04
0.004857480525970459,1.0,1e-04
0.006552514620125294,1.0,1e-04
0.01791391707956791,1.0,1e-04
0.00670740706846118,1.0,1e-04
0.003374433610588312,1.0,1e-04
0.006815745960921049,1.0,1e-04
0.005846877582371235,1.0,1e-04
0.006220374256372452,1.0,1e-04
0.003988847602158785,1.0,1e-04
0.006857279222458601,1.0,1e-04
0.010030794888734818,1.0,1e-04
0.00690695783123374,1.0,1e-04
0.003039788221940398,1.0,1e-04
0.0030289606656879187,1.0,1e-04
0.0029559030663222075,1.0,1e-04
0.0034963081125169992,1.0,1e-04
0.0172998309135437,1.0,1e-04
0.0035737850703299046,1.0,1e-04
0.0026256379205733538,1.0,1e-04
0.005127753131091595,1.0,1e-04
0.0095245111733675,1.0,1e-04
0.0035759240854531527,1.0,1e-04
0.004884774796664715,1.0,1e-04
0.002588619478046894,1.0,1e-04
0.0024680497590452433,1.0,1e-04
0.0024626620579510927,1.0,1e-04
0.002510020975023508,1.0,1e-04
0.002405128674581647,1.0,1e-04
0.0025196895003318787,1.0,1e-04
0.009714989922940731,1.0,1e-04
0.004099988378584385,1.0,1e-04
0.002358219586312771,1.0,1e-04
0.002776097971946001,1.0,1e-04
0.008067541755735874,1.0,1e-04
0.0022790017537772655,1.0,1e-04
0.004624282009899616,1.0,1e-04
0.0023247527424246073,1.0,1e-04
0.002155835507437587,1.0,1e-04
0.002801476512104273,1.0,1e-04
0.0029166664462536573,1.0,1e-04
0.0021835521329194307,1.0,1e-04
0.0026673320680856705,1.0,1e-04
