loss,accuracy,lr
2.119635581970215,0.375,0.001
0.9001542925834656,0.7649999856948853,0.001
0.5168411731719971,0.9350000023841858,0.001
0.2927786409854889,0.9599999785423279,0.001
0.18276910483837128,0.9950000047683716,0.001
0.09603041410446167,0.9900000095367432,0.001
0.08358929306268692,1.0,0.001
0.04535578563809395,1.0,0.001
0.023656267672777176,1.0,0.001
0.023979507386684418,1.0,0.001
0.04292135685682297,0.9950000047683716,0.001
0.023471280932426453,0.9950000047683716,0.001
0.019449571147561073,1.0,0.001
0.01805475540459156,1.0,0.001
0.02798546850681305,0.9950000047683716,0.001
0.034478820860385895,0.9950000047683716,0.001
0.046687301248311996,0.9950000047683716,0.001
0.03269214555621147,1.0,0.001
0.05994386970996857,0.9800000190734863,0.001
0.04760478436946869,0.9900000095367432,0.001
0.023940717801451683,1.0,0.001
0.01546072494238615,1.0,0.001
0.011135125532746315,1.0,0.001
0.011777495965361595,1.0,0.001
0.04787001013755798,0.9950000047683716,0.001
0.04925315082073212,0.9900000095367432,0.001
0.033465318381786346,1.0,0.001
0.04541482776403427,1.0,0.001
0.024079686030745506,0.9950000047683716,0.001
0.014557200483977795,1.0,0.001
0.019919488579034805,1.0,0.001
0.009950187988579273,1.0,0.001
0.008036565966904163,1.0,0.001
0.005775489378720522,1.0,0.001
0.006865298841148615,1.0,0.001
0.019203362986445427,0.9950000047683716,0.001
0.03630371764302254,0.9950000047683716,0.001
0.013446285389363766,1.0,0.001
0.009154003113508224,1.0,0.001
0.004390542395412922,1.0,0.001
0.005542286206036806,1.0,0.001
0.008129958994686604,1.0,0.001
0.008629744872450829,0.9950000047683716,0.001
0.030489856377243996,0.9950000047683716,0.001
0.07942695915699005,0.9800000190734863,0.001
0.09017632156610489,0.9750000238418579,0.001
0.04775311052799225,1.0,0.001
0.016309332102537155,1.0,0.001
0.011603512801229954,1.0,0.001
0.01091969758272171,1.0,0.001
0.004848700948059559,1.0,0.00020000001
0.00689208647236228,1.0,0.00020000001
0.0050650849007070065,1.0,0.00020000001
0.008510671555995941,1.0,0.00020000001
0.005339095368981361,1.0,0.00020000001
0.003584659192711115,1.0,0.00020000001
0.0038982147816568613,1.0,0.00020000001
0.004032434429973364,1.0,0.00020000001
0.0029901876114308834,1.0,0.00020000001
0.0032542990520596504,1.0,0.00020000001
0.0032133127097040415,1.0,0.00020000001
0.006264130584895611,1.0,0.00020000001
0.0035248519852757454,1.0,0.00020000001
