loss,accuracy,lr
1.7448846101760864,0.4000000059604645,0.001
1.0090665817260742,0.6850000023841858,0.001
0.9202159643173218,0.6299999952316284,0.001
0.8172309994697571,0.6650000214576721,0.001
0.7571380138397217,0.7599999904632568,0.001
0.6873463988304138,0.7749999761581421,0.001
0.6294601559638977,0.7900000214576721,0.001
0.5748869180679321,0.7749999761581421,0.001
0.5431309342384338,0.8100000023841858,0.001
0.5004156231880188,0.8550000190734863,0.001
0.4912479519844055,0.8949999809265137,0.001
0.5079367756843567,0.8399999737739563,0.001
0.46132445335388184,0.8450000286102295,0.001
0.4770953357219696,0.8650000095367432,0.001
0.4123293161392212,0.925000011920929,0.001
0.3601023554801941,0.9350000023841858,0.001
0.35419559478759766,0.8949999809265137,0.001
0.35041582584381104,0.9300000071525574,0.001
0.38593795895576477,0.9200000166893005,0.001
0.3726559579372406,0.9200000166893005,0.001
0.329883337020874,0.925000011920929,0.001
0.33990728855133057,0.9049999713897705,0.001
0.28803694248199463,0.9350000023841858,0.001
0.28959086537361145,0.9399999976158142,0.001
0.29215115308761597,0.9350000023841858,0.001
0.23579861223697662,0.9850000143051147,0.001
0.23652929067611694,0.9700000286102295,0.001
0.21521630883216858,0.9599999785423279,0.001
0.19987714290618896,0.9649999737739563,0.001
0.19229349493980408,0.9750000238418579,0.001
0.16736562550067902,0.9900000095367432,0.001
0.18513861298561096,0.9900000095367432,0.001
0.13933402299880981,1.0,0.001
0.13933591544628143,0.9900000095367432,0.001
0.15112358331680298,0.9850000143051147,0.001
0.13985033333301544,0.9900000095367432,0.001
0.13506612181663513,0.9900000095367432,0.001
0.14656804502010345,0.9750000238418579,0.001
0.10929235816001892,0.9900000095367432,0.001
0.1165069118142128,1.0,0.001
0.09340783953666687,0.9900000095367432,0.001
0.09004096686840057,0.9900000095367432,0.001
0.07198069244623184,0.9950000047683716,0.001
0.07495252788066864,0.9950000047683716,0.001
0.07095587998628616,1.0,0.001
0.07845636457204819,0.9850000143051147,0.001
0.17348259687423706,0.9649999737739563,0.001
0.1767137497663498,0.9750000238418579,0.001
0.13695727288722992,0.9750000238418579,0.001
