loss,accuracy,lr
0.8318029642105103,0.7785714268684387,0.001
0.14563581347465515,0.9660714268684387,0.001
0.07650164514780045,0.9857142567634583,0.001
0.0332254059612751,0.9964285492897034,0.001
0.03696136176586151,0.987500011920929,0.001
0.05313490331172943,0.9857142567634583,0.001
0.015754960477352142,0.9982143044471741,0.001
0.005560971796512604,1.0,0.001
0.0035188228357583284,1.0,0.001
0.005114701110869646,0.9982143044471741,0.001
0.01122556533664465,0.9982143044471741,0.001
0.00477844150736928,0.9982143044471741,0.001
0.0859667956829071,0.9821428656578064,0.001
0.1402057707309723,0.9696428775787354,0.001
0.02894347719848156,0.9964285492897034,0.001
0.04449820518493652,0.9857142567634583,0.001
0.017421511933207512,0.9946428537368774,0.001
0.0034675386268645525,1.0,0.001
0.003384611802175641,1.0,0.001
0.0023460511583834887,1.0,0.001
0.0010324111208319664,1.0,0.001
0.0024899723939597607,1.0,0.001
0.0017628294881433249,1.0,0.001
0.0007077858317643404,1.0,0.001
0.0007198399398475885,1.0,0.001
0.000701500684954226,1.0,0.001
0.0005359167116694152,1.0,0.001
0.0003713651967700571,1.0,0.001
0.00047449348494410515,1.0,0.001
0.00029986246954649687,1.0,0.001
0.0003319254901725799,1.0,0.001
0.00023178111587185413,1.0,0.001
0.000224611401790753,1.0,0.001
0.00033687890390865505,1.0,0.001
0.0001914967579068616,1.0,0.001
0.0001300303265452385,1.0,0.001
0.00020512584887910634,1.0,0.001
0.00030190954566933215,1.0,0.001
0.00023938882804941386,1.0,0.001
0.00023404450621455908,1.0,0.001
0.0002463346754666418,1.0,0.001
0.00017161411233246326,1.0,0.001
0.0003283030237071216,1.0,0.001
0.000827851181384176,1.0,0.001
0.0008870905730873346,1.0,0.001
0.0005326172104105353,1.0,0.001
0.0004639465478248894,1.0,0.00020000001
0.0005130665376782417,1.0,0.00020000001
0.00036006298614665866,1.0,0.00020000001
0.00025566088152118027,1.0,0.00020000001
0.00020461353415157646,1.0,0.00020000001
0.00041116957436315715,1.0,0.00020000001
0.0002707991225179285,1.0,0.00020000001
0.00014036483480595052,1.0,0.00020000001
0.0001405905350111425,1.0,0.00020000001
0.00015222853107843548,1.0,0.00020000001
0.0002375362382736057,1.0,1e-04
0.0001863797369878739,1.0,1e-04
0.00014017771172802895,1.0,1e-04
