loss,accuracy,lr
0.7507087588310242,0.5,0.001
0.6720353364944458,0.5,0.001
0.6166899800300598,1.0,0.001
0.5735164880752563,1.0,0.001
0.5340205430984497,1.0,0.001
0.4942973256111145,1.0,0.001
0.45383816957473755,1.0,0.001
0.4146309792995453,1.0,0.001
0.37923845648765564,1.0,0.001
0.3486553430557251,1.0,0.001
0.32243698835372925,1.0,0.001
0.29958438873291016,1.0,0.001
0.27978459000587463,1.0,0.001
0.26267245411872864,1.0,0.001
0.24744880199432373,1.0,0.001
0.23368291556835175,1.0,0.001
0.22118620574474335,1.0,0.001
0.20974889397621155,1.0,0.001
0.19913682341575623,1.0,0.001
0.18917889893054962,1.0,0.001
0.17978720366954803,1.0,0.001
0.1708814650774002,1.0,0.001
0.16250601410865784,1.0,0.001
0.1545935869216919,1.0,0.001
0.1470012664794922,1.0,0.001
0.13956351578235626,1.0,0.001
0.13232235610485077,1.0,0.001
0.12532618641853333,1.0,0.001
0.11857275664806366,1.0,0.001
0.11203664541244507,1.0,0.001
0.10582010447978973,1.0,0.001
0.10003004223108292,1.0,0.001
0.09469635039567947,1.0,0.001
0.08963377773761749,1.0,0.001
0.08471067249774933,1.0,0.001
0.08002680540084839,1.0,0.001
0.0756806954741478,1.0,0.001
0.07164498418569565,1.0,0.001
0.06783488392829895,1.0,0.001
0.06420046091079712,1.0,0.001
0.060726016759872437,1.0,0.001
0.05743010714650154,1.0,0.001
0.05430286005139351,1.0,0.001
0.05135726183652878,1.0,0.001
0.04857295751571655,1.0,0.001
0.045961860567331314,1.0,0.001
0.043544042855501175,1.0,0.001
0.04130709543824196,1.0,0.001
0.0392097644507885,1.0,0.001
0.037222154438495636,1.0,0.001
0.03534279763698578,1.0,0.001
0.033587146550416946,1.0,0.001
0.03195173293352127,1.0,0.001
0.030411943793296814,1.0,0.001
0.02895238623023033,1.0,0.001
0.027576452121138573,1.0,0.001
0.026281893253326416,1.0,0.001
0.02507166936993599,1.0,0.001
0.023941289633512497,1.0,0.001
0.022861298173666,1.0,0.001
0.021830109879374504,1.0,0.001
0.020848046988248825,1.0,0.001
0.019944479689002037,1.0,0.001
0.019121799618005753,1.0,0.001
0.01833983324468136,1.0,0.001
0.017592068761587143,1.0,0.001
0.01687421277165413,1.0,0.001
0.016184119507670403,1.0,0.001
0.015526115894317627,1.0,0.001
0.014902405440807343,1.0,0.001
0.01431015320122242,1.0,0.001
0.01374913938343525,1.0,0.001
0.013223220594227314,1.0,0.001
0.012733419425785542,1.0,0.001
0.012273205444216728,1.0,0.001
0.01184078212827444,1.0,0.001
0.011428345926105976,1.0,0.001
0.011029772460460663,1.0,0.001
0.010646410286426544,1.0,0.001
0.010284654796123505,1.0,0.001
0.009938860312104225,1.0,0.001
0.009611008688807487,1.0,0.001
0.009301023557782173,1.0,0.001
0.009004498831927776,1.0,0.001
0.008720489218831062,1.0,0.001
0.008449353277683258,1.0,0.001
0.008191386237740517,1.0,0.001
0.007943852804601192,1.0,0.001
0.00770727451890707,1.0,0.001
0.0074803270399570465,1.0,0.001
0.007262310944497585,1.0,0.001
0.007054836489260197,1.0,0.001
0.00686284014955163,1.0,0.001
0.00668225297704339,1.0,0.001
0.006509444676339626,1.0,0.001
0.0063431719318032265,1.0,0.001
0.006183206103742123,1.0,0.001
0.0060290005058050156,1.0,0.001
0.005881499499082565,1.0,0.001
0.005743716843426228,1.0,0.001
0.005613972898572683,1.0,0.001
0.005488610360771418,1.0,0.001
0.005366846919059753,1.0,0.001
0.005248727276921272,1.0,0.001
0.005134145263582468,1.0,0.001
0.005022847093641758,1.0,0.001
0.004915064666420221,1.0,0.001
0.004812097642570734,1.0,0.001
0.0047130221500992775,1.0,0.001
0.0046175261959433556,1.0,0.001
0.0045244768261909485,1.0,0.001
0.004433519206941128,1.0,0.001
0.00434479583054781,1.0,0.001
0.004258254077285528,1.0,0.001
0.004174233414232731,1.0,0.001
0.004093124531209469,1.0,0.001
0.0040148114785552025,1.0,0.001
0.003938758745789528,1.0,0.001
0.0038652948569506407,1.0,0.001
0.0037941057235002518,1.0,0.001
0.0037247040309011936,1.0,0.001
0.003657049033790827,1.0,0.001
0.003592828754335642,1.0,0.001
0.0035336699802428484,1.0,0.001
0.003482223255559802,1.0,0.001
0.0034340594429522753,1.0,0.001
0.0033856250811368227,1.0,0.001
0.0033372417092323303,1.0,0.001
0.0032893021125346422,1.0,0.001
0.00324179301969707,1.0,0.001
0.0031946387607604265,1.0,0.001
0.003147897543385625,1.0,0.001
0.0031016359571367502,1.0,0.001
0.003056150395423174,1.0,0.001
0.0030121481977403164,1.0,0.001
0.0029700160957872868,1.0,0.001
0.002929611364379525,1.0,0.001
0.002889912109822035,1.0,0.001
0.0028508594259619713,1.0,0.001
0.002813172060996294,1.0,0.001
0.002776356879621744,1.0,0.001
0.0027400695253163576,1.0,0.001
0.0027042620349675417,1.0,0.001
0.0026694817934185266,1.0,0.001
0.002636210061609745,1.0,0.001
0.002603502245619893,1.0,0.001
0.0025714472867548466,1.0,0.001
0.0025399024598300457,1.0,0.001
0.0025084875524044037,1.0,0.001
0.0024772263132035732,1.0,0.001
0.0024462551809847355,1.0,0.001
0.002415729220956564,1.0,0.001
0.002386171370744705,1.0,0.001
0.0023572968784719706,1.0,0.001
0.0023288370575755835,1.0,0.001
0.0023007276467978954,1.0,0.001
0.002273039659485221,1.0,0.001
0.002245826181024313,1.0,0.001
0.0022189158480614424,1.0,0.001
0.0021922721061855555,1.0,0.001
0.0021658833138644695,1.0,0.001
0.0021398745011538267,1.0,0.001
0.002114364877343178,1.0,0.001
0.0020906925201416016,1.0,0.001
0.002069874433800578,1.0,0.001
0.002050311304628849,1.0,0.001
0.002030658535659313,1.0,0.001
0.002010808791965246,1.0,0.001
0.001990827964618802,1.0,0.001
0.00197073956951499,1.0,0.001
0.00195059715770185,1.0,0.001
0.001930472208186984,1.0,0.001
0.0019103407394140959,1.0,0.001
0.0018903340678662062,1.0,0.001
0.0018703683745115995,1.0,0.001
0.001850551343522966,1.0,0.001
0.0018315784400328994,1.0,0.001
0.0018143309280276299,1.0,0.001
0.0017985764425247908,1.0,0.001
0.0017831489676609635,1.0,0.001
0.0017682031029835343,1.0,0.001
0.0017531260382384062,1.0,0.001
0.0017378166085109115,1.0,0.001
0.0017223404720425606,1.0,0.001
0.0017067391891032457,1.0,0.001
0.0016910603735595942,1.0,0.001
0.0016754405805841088,1.0,0.001
0.0016601716633886099,1.0,0.001
0.0016453905263915658,1.0,0.001
0.001631114981137216,1.0,0.001
0.0016173390904441476,1.0,0.001
0.0016042353818193078,1.0,0.001
0.0015913101378828287,1.0,0.001
0.0015783309936523438,1.0,0.001
0.001565280370414257,1.0,0.001
0.001552205765619874,1.0,0.001
0.0015392915811389685,1.0,0.001
0.0015265797264873981,1.0,0.001
0.0015139866154640913,1.0,0.001
0.0015016255201771855,1.0,0.001
0.0014896272914484143,1.0,0.001
0.0014777777250856161,1.0,0.001
0.0014661361929029226,1.0,0.001
0.001454726792871952,1.0,0.001
0.0014434063341468573,1.0,0.001
0.0014321098569780588,1.0,0.001
0.0014208368957042694,1.0,0.001
0.0014096649829298258,1.0,0.001
0.0013987607089802623,1.0,0.001
0.001387987518683076,1.0,0.001
0.0013773448299616575,1.0,0.001
0.0013668036554008722,1.0,0.001
0.001356398919597268,1.0,0.001
0.0013461190974339843,1.0,0.001
0.0013359643053263426,1.0,0.001
0.001325880759395659,1.0,0.001
0.0013158803340047598,1.0,0.001
0.00130598118994385,1.0,0.001
0.0012962247710675001,1.0,0.001
0.001286539831198752,1.0,0.001
0.0012769496534019709,1.0,0.001
0.0012674073223024607,1.0,0.001
0.0012579659232869744,1.0,0.001
0.0012485840125009418,1.0,0.001
0.0012392199132591486,1.0,0.001
0.0012299034278839827,1.0,0.001
0.0012206046376377344,1.0,0.001
0.0012112699914723635,1.0,0.001
0.0012019353453069925,1.0,0.001
0.0011925467988476157,1.0,0.00020000001
0.001190641662105918,1.0,0.00020000001
0.0011887665605172515,1.0,0.00020000001
0.0011868791189044714,1.0,0.00020000001
0.00118499796371907,1.0,0.00020000001
0.0011831108713522553,1.0,0.00020000001
0.001181217608973384,1.0,0.00020000001
0.0011793422745540738,1.0,0.00020000001
0.0011774490121752024,1.0,0.00020000001
0.0011755559826269746,1.0,0.00020000001
0.0011736806482076645,1.0,0.00020000001
0.0011718053137883544,1.0,1e-04
0.0011708586243912578,1.0,1e-04
0.0011699299793690443,1.0,1e-04
0.001168995164334774,1.0,1e-04
0.0011680604657158256,1.0,1e-04
0.001167119829915464,1.0,1e-04
0.0011662208708003163,1.0,1e-04
0.001165292109362781,1.0,1e-04
0.0011644050246104598,1.0,1e-04
0.001163500128313899,1.0,1e-04
0.0011626190971583128,1.0,1e-04
0.0011617975542321801,1.0,1e-04
0.0011609699577093124,1.0,1e-04
0.001160160289146006,1.0,1e-04
0.0011593386298045516,1.0,1e-04
0.0011585348984226584,1.0,1e-04
0.0011577252298593521,1.0,1e-04
0.001156885758973658,1.0,1e-04
0.0011560760904103518,1.0,1e-04
0.0011552665382623672,1.0,1e-04
0.001154444762505591,1.0,1e-04
0.00115362333599478,1.0,1e-04
0.0011528076138347387,1.0,1e-04
0.0011519920080900192,1.0,1e-04
0.0011511644115671515,1.0,1e-04
0.0011503547430038452,1.0,1e-04
0.0011495391372591257,1.0,1e-04
0.001148717594332993,1.0,1e-04
0.0011478959349915385,1.0,1e-04
0.001147080329246819,1.0,1e-04
0.001146240858361125,1.0,1e-04
0.0011454251362010837,1.0,1e-04
0.0011445916024968028,1.0,1e-04
0.0011437761131674051,1.0,1e-04
0.0011429365258663893,1.0,1e-04
0.0011421209201216698,1.0,1e-04
0.0011412575840950012,1.0,1e-04
0.0011404480319470167,1.0,1e-04
0.0011396144982427359,1.0,1e-04
0.0011387928389012814,1.0,1e-04
0.0011379594216123223,1.0,1e-04
0.0011371377622708678,1.0,1e-04
0.0011362923542037606,1.0,1e-04
0.001135464757680893,1.0,1e-04
0.001134637277573347,1.0,1e-04
0.0011337858159095049,1.0,1e-04
0.0011329642729833722,1.0,1e-04
0.0011321187485009432,1.0,1e-04
0.0011312972055748105,1.0,1e-04
0.0011304516810923815,1.0,1e-04
0.0011296123266220093,1.0,1e-04
0.0011287728557363153,1.0,1e-04
0.0011279511963948607,1.0,1e-04
0.0011270998511463404,1.0,1e-04
0.0011262664338573813,1.0,1e-04
0.0011254207929596305,1.0,1e-04
0.0011245872592553496,1.0,1e-04
0.001123729976825416,1.0,1e-04
0.0011228963267058134,1.0,1e-04
0.0011220689630135894,1.0,1e-04
0.0011212116805836558,1.0,1e-04
0.0011203601025044918,1.0,1e-04
0.001119496882893145,1.0,1e-04
0.0011186872143298388,1.0,1e-04
