loss,accuracy,lr
0.7063021659851074,0.5,0.001
0.32755976915359497,0.8999999761581421,0.001
0.15238222479820251,1.0,0.001
0.07155748456716537,1.0,0.001
0.033666498959064484,1.0,0.001
0.016626741737127304,1.0,0.001
0.010088485665619373,1.0,0.001
0.006698094308376312,1.0,0.001
0.004647684283554554,1.0,0.001
0.003462880849838257,1.0,0.001
0.002747557358816266,1.0,0.001
0.002262736205011606,1.0,0.001
0.0019003087654709816,1.0,0.001
0.001612353720702231,1.0,0.001
0.0013804159825667739,1.0,0.001
0.0011847515124827623,1.0,0.001
0.0010172377806156874,1.0,0.001
0.0008780257776379585,1.0,0.001
0.0007641858537681401,1.0,0.001
0.0006719115190207958,1.0,0.001
0.0005970426718704402,1.0,0.001
0.0005365238757804036,1.0,0.001
0.00048650585813447833,1.0,0.001
0.00044487667037174106,1.0,0.001
0.0004101252998225391,1.0,0.001
0.00038050132570788264,1.0,0.001
0.00035456992918625474,1.0,0.001
0.0003317236842121929,1.0,0.001
0.0003111943369731307,1.0,0.001
0.00029262452153488994,1.0,0.001
0.00027556164423003793,1.0,0.001
0.00025995803298428655,1.0,0.001
0.00024572439724579453,1.0,0.001
0.0002328131376998499,1.0,0.001
0.0002211468236055225,1.0,0.001
0.00021056467085145414,1.0,0.001
0.0002010607422562316,1.0,0.001
0.00019242062990088016,1.0,0.001
0.00018450134666636586,1.0,0.001
0.00017718973685987294,1.0,0.001
0.0001704203023109585,1.0,0.001
0.0001640798000153154,1.0,0.001
0.00015813253412488848,1.0,0.001
0.0001526083069620654,1.0,0.001
0.00014741778431925923,1.0,0.001
0.00014260858006309718,1.0,0.001
0.0001381807669531554,1.0,0.001
0.00013406877405941486,1.0,0.001
0.00013030835543759167,1.0,0.001
0.0001268458872800693,1.0,0.001
0.00012360392429400235,1.0,0.001
0.00012062417954439297,1.0,0.00020000001
0.00012005801545456052,1.0,0.00020000001
0.00011949186591664329,1.0,0.00020000001
0.00011896742216777056,1.0,0.00020000001
0.00011843703396152705,1.0,0.00020000001
0.00011791855649789795,1.0,0.00020000001
0.00011741199705284089,1.0,0.00020000001
0.00011692333646351472,1.0,0.00020000001
0.00011643464677035809,1.0,0.00020000001
0.00011595788964768872,1.0,0.00020000001
0.00011549304326763377,1.0,1e-04
0.0001152546756202355,1.0,1e-04
0.00011502821871545166,1.0,1e-04
0.00011480772081995383,1.0,1e-04
0.00011457529762992635,1.0,1e-04
0.00011436075146775693,1.0,1e-04
0.00011414621258154511,1.0,1e-04
0.00011390783038223162,1.0,1e-04
0.00011369329877197742,1.0,1e-04
0.0001134847043431364,1.0,1e-04
0.0001132701727328822,1.0,1e-04
0.0001130615928559564,1.0,1e-04
0.00011283512867521495,1.0,1e-04
0.0001126384740928188,1.0,1e-04
0.00011241200991207734,1.0,1e-04
0.00011221534805372357,1.0,1e-04
0.00011200676817679778,1.0,1e-04
0.00011179817374795675,1.0,1e-04
0.00011158960114698857,1.0,1e-04
0.00011138102127006277,1.0,1e-04
0.00011116648238385096,1.0,1e-04
0.00011096386151621118,1.0,1e-04
0.00011076719965785742,1.0,1e-04
0.00011056457879021764,1.0,1e-04
0.00011036195792257786,1.0,1e-04
0.00011016528878826648,1.0,1e-04
0.00010996862692991272,1.0,1e-04
0.00010974812175845727,1.0,1e-04
0.00010956337064271793,1.0,1e-04
0.0001093369210138917,1.0,1e-04
0.00010914621088886634,1.0,1e-04
0.00010893763101194054,1.0,1e-04
0.00010874692816287279,1.0,1e-04
0.00010856217704713345,1.0,1e-04
0.00010835358261829242,1.0,1e-04
0.00010815692075993866,1.0,1e-04
0.00010794238187372684,1.0,1e-04
0.00010773974645417184,1.0,1e-04
0.0001075490508810617,1.0,1e-04
0.00010734643001342192,1.0,1e-04
0.00010716167889768258,1.0,1e-04
0.00010696500248741359,1.0,1e-04
0.0001067623816197738,1.0,1e-04
0.00010655380174284801,1.0,1e-04
0.00010636309161782265,1.0,1e-04
0.00010616642248351127,1.0,1e-04
0.0001059697606251575,1.0,1e-04
0.0001057671252056025,1.0,1e-04
0.00010557046334724873,1.0,1e-04
0.00010537975322222337,1.0,1e-04
0.00010517712507862598,1.0,1e-04
0.00010496853792574257,1.0,1e-04
0.00010478380136191845,1.0,1e-04
0.00010458713222760707,1.0,1e-04
0.00010437854507472366,1.0,1e-04
0.00010418782767374068,1.0,1e-04
0.00010399712482467294,1.0,1e-04
0.00010380642197560519,1.0,1e-04
0.00010359783482272178,1.0,1e-04
0.00010341308370698243,1.0,1e-04
0.00010321044828742743,1.0,1e-04
0.00010303167073288932,1.0,1e-04
0.00010281711729476228,1.0,1e-04
0.0001026144964271225,1.0,1e-04
0.00010243570432066917,1.0,1e-04
0.00010223306890111417,1.0,1e-04
0.00010203641431871802,1.0,1e-04
0.00010185760766034946,1.0,1e-04
0.0001016609458019957,1.0,1e-04
0.00010147023567697033,1.0,1e-04
0.00010127357381861657,1.0,1e-04
0.00010108286369359121,1.0,1e-04
0.00010088023554999381,1.0,1e-04
0.00010068951814901084,1.0,1e-04
0.00010051073331851512,1.0,1e-04
0.00010032001591753215,1.0,1e-04
0.00010011738777393475,1.0,1e-04
9.992072591558099e-05,1.0,1e-04
9.973597479984164e-05,1.0,1e-04
9.953333938028663e-05,1.0,1e-04
9.934858826454729e-05,1.0,1e-04
9.916385170072317e-05,1.0,1e-04
9.89671825664118e-05,1.0,1e-04
9.87705061561428e-05,1.0,1e-04
9.860363934421912e-05,1.0,1e-04
9.840100392466411e-05,1.0,1e-04
9.822221181821078e-05,1.0,1e-04
9.801958367461339e-05,1.0,1e-04
9.782887354958802e-05,1.0,1e-04
9.763815614860505e-05,1.0,1e-04
9.745937131810933e-05,1.0,1e-04
9.726866119308397e-05,1.0,1e-04
9.707199933473021e-05,1.0,1e-04
9.688128193374723e-05,1.0,1e-04
9.670249710325152e-05,1.0,1e-04
9.650582069298252e-05,1.0,1e-04
9.632106957724318e-05,1.0,1e-04
9.61244004429318e-05,1.0,1e-04
9.596944437362254e-05,1.0,1e-04
9.576086449669674e-05,1.0,1e-04
9.557609882904217e-05,1.0,1e-04
9.538539597997442e-05,1.0,1e-04
9.52125628828071e-05,1.0,1e-04
9.500993473920971e-05,1.0,1e-04
9.483114263275638e-05,1.0,1e-04
9.465830953558907e-05,1.0,1e-04
9.449142817175016e-05,1.0,1e-04
9.427688928553835e-05,1.0,1e-04
9.4092138169799e-05,1.0,1e-04
9.391334606334567e-05,1.0,1e-04
9.372263593832031e-05,1.0,1e-04
9.354384383186698e-05,1.0,1e-04
9.337101073469967e-05,1.0,1e-04
9.318625961896032e-05,1.0,1e-04
9.299554949393496e-05,1.0,1e-04
9.28048393689096e-05,1.0,1e-04
9.263795800507069e-05,1.0,1e-04
9.245320688933134e-05,1.0,1e-04
9.226249676430598e-05,1.0,1e-04
9.208966366713867e-05,1.0,1e-04
9.191087156068534e-05,1.0,1e-04
9.172016143565997e-05,1.0,1e-04
9.154733561445028e-05,1.0,1e-04
9.136853623203933e-05,1.0,1e-04
9.118975140154362e-05,1.0,1e-04
9.100500028580427e-05,1.0,1e-04
9.08202346181497e-05,1.0,1e-04
9.064740879694e-05,1.0,1e-04
9.04805347090587e-05,1.0,1e-04
9.030770161189139e-05,1.0,1e-04
9.011698421090841e-05,1.0,1e-04
8.993224037112668e-05,1.0,1e-04
8.975939999800175e-05,1.0,1e-04
8.957464888226241e-05,1.0,1e-04
8.940182306105271e-05,1.0,1e-04
8.922898268792778e-05,1.0,1e-04
8.905019058147445e-05,1.0,1e-04
8.888331649359316e-05,1.0,1e-04
8.869856537785381e-05,1.0,1e-04
8.852572500472888e-05,1.0,1e-04
