loss,accuracy,lr
0.625826895236969,0.7050359845161438,0.001
0.41516271233558655,0.8057553768157959,0.001
0.23567897081375122,0.8992805480957031,0.001
0.11237198114395142,0.971222996711731,0.001
0.09385321289300919,0.971222996711731,0.001
0.03788292407989502,0.9928057789802551,0.001
0.034322526305913925,0.9856114983558655,0.001
0.037211742252111435,0.9784172773361206,0.001
0.030195390805602074,0.9856114983558655,0.001
0.11001239717006683,0.9568345546722412,0.001
0.04312237724661827,0.9856114983558655,0.001
0.07264024019241333,0.971222996711731,0.001
0.03026651404798031,0.9856114983558655,0.001
0.028638441115617752,0.9856114983558655,0.001
0.014917045831680298,1.0,0.001
0.028139665722846985,0.9928057789802551,0.001
0.03812793642282486,0.9856114983558655,0.001
0.026607437059283257,0.9856114983558655,0.001
0.008739345706999302,1.0,0.001
0.017097769305109978,1.0,0.001
0.013163646683096886,0.9928057789802551,0.001
0.0013273176737129688,1.0,0.001
0.006606285460293293,1.0,0.001
0.0016621151007711887,1.0,0.001
0.000882013002410531,1.0,0.001
0.0017903337720781565,1.0,0.001
0.0010180148528888822,1.0,0.001
0.001222922932356596,1.0,0.001
0.0006747229490429163,1.0,0.001
0.00017865336849354208,1.0,0.001
0.001414053258486092,1.0,0.001
0.00030612421687692404,1.0,0.001
0.0009233838063664734,1.0,0.001
8.76059930305928e-05,1.0,0.001
0.00048750563291832805,1.0,0.001
0.0008297390304505825,1.0,0.001
0.00011043890845030546,1.0,0.001
0.0005621200543828309,1.0,0.001
0.00012743976549245417,1.0,0.001
0.00011863424151670188,1.0,0.001
0.00019901443738490343,1.0,0.00020000001
3.847036714432761e-05,1.0,0.00020000001
0.0001230083144037053,1.0,0.00020000001
6.390416820067912e-05,1.0,0.00020000001
0.0011507944436743855,1.0,0.00020000001
0.0001267582265427336,1.0,0.00020000001
0.0001068292185664177,1.0,0.00020000001
0.00010006331285694614,1.0,0.00020000001
0.0004885066882707179,1.0,0.00020000001
0.00010338144056731835,1.0,0.00020000001
0.00022605573758482933,1.0,0.00020000001
0.00018409242329653352,1.0,0.00020000001
9.814752411330119e-05,1.0,1e-04
0.0002746172249317169,1.0,1e-04
0.00028077152092009783,1.0,1e-04
0.0018299989169463515,1.0,1e-04
0.0003810330817941576,1.0,1e-04
0.0001210834743687883,1.0,1e-04
3.754411591216922e-05,1.0,1e-04
4.4274704123381525e-05,1.0,1e-04
0.00010771246888907626,1.0,1e-04
0.00026933153276331723,1.0,1e-04
0.0007611511973664165,1.0,1e-04
0.00011337071191519499,1.0,1e-04
8.027530566323549e-05,1.0,1e-04
0.00010035327431978658,1.0,1e-04
3.866297993226908e-05,1.0,1e-04
0.0002476240915711969,1.0,1e-04
0.0012234027963131666,1.0,1e-04
0.0001402621273882687,1.0,1e-04
0.001517262659035623,1.0,1e-04
9.490097727393731e-05,1.0,1e-04
5.9210058680037037e-05,1.0,1e-04
0.00014133079093880951,1.0,1e-04
2.260626934003085e-05,1.0,1e-04
0.00021569653472397476,1.0,1e-04
0.00016478322504553944,1.0,1e-04
0.0001228886831086129,1.0,1e-04
9.433551895199344e-05,1.0,1e-04
