loss,accuracy,lr
0.6495096683502197,0.5724637508392334,0.001
0.6075094938278198,0.6594203114509583,0.001
0.5876767039299011,0.6666666865348816,0.001
0.5500929355621338,0.717391312122345,0.001
0.5373712182044983,0.7318840622901917,0.001
0.5074740052223206,0.7789855003356934,0.001
0.4998657703399658,0.77173912525177,0.001
0.5025597214698792,0.7463768124580383,0.001
0.4873543381690979,0.7572463750839233,0.001
0.4781684875488281,0.77173912525177,0.001
0.44513145089149475,0.8079710006713867,0.001
0.42841777205467224,0.8115941882133484,0.001
0.4270325303077698,0.804347813129425,0.001
0.41017428040504456,0.8079710006713867,0.001
0.38945555686950684,0.8405796885490417,0.001
0.39382636547088623,0.8442028760910034,0.001
0.3852270841598511,0.8478260636329651,0.001
0.4083062410354614,0.8188405632972717,0.001
0.3990009129047394,0.8079710006713867,0.001
0.37435489892959595,0.8514492511749268,0.001
0.35175591707229614,0.8550724387168884,0.001
0.34663280844688416,0.8695651888847351,0.001
0.3613984286785126,0.8623188138008118,0.001
0.33298259973526,0.8659420013427734,0.001
0.33384379744529724,0.8550724387168884,0.001
0.3321639597415924,0.8442028760910034,0.001
0.352312833070755,0.8442028760910034,0.001
0.35075443983078003,0.8442028760910034,0.001
0.3149392008781433,0.8876811861991882,0.001
0.30352574586868286,0.8840579986572266,0.001
0.3148646354675293,0.8804348111152649,0.001
0.3414136469364166,0.8550724387168884,0.001
0.31908848881721497,0.8768116235733032,0.001
0.30310097336769104,0.8949275612831116,0.001
0.29573649168014526,0.9021739363670349,0.001
0.3167322278022766,0.8623188138008118,0.001
0.30156412720680237,0.8804348111152649,0.001
0.2824029326438904,0.8949275612831116,0.001
0.2769610583782196,0.8840579986572266,0.001
0.2566303312778473,0.9021739363670349,0.001
0.25589635968208313,0.9239130616188049,0.001
0.25122636556625366,0.8949275612831116,0.001
0.2528429627418518,0.9021739363670349,0.001
0.26037925481796265,0.8840579986572266,0.001
0.28031885623931885,0.8840579986572266,0.001
0.27364522218704224,0.8985507488250732,0.001
0.24063140153884888,0.9130434989929199,0.001
0.2397320568561554,0.9275362491607666,0.001
0.23511068522930145,0.9057971239089966,0.001
0.19744445383548737,0.9347826242446899,0.001
0.24151895940303802,0.9057971239089966,0.001
0.27414268255233765,0.9057971239089966,0.001
0.24164614081382751,0.8949275612831116,0.001
0.22593457996845245,0.9166666865348816,0.001
0.24116286635398865,0.9021739363670349,0.001
0.22950878739356995,0.9130434989929199,0.001
0.21504472196102142,0.9275362491607666,0.001
0.2109951376914978,0.9275362491607666,0.001
0.1839504837989807,0.9384058117866516,0.001
0.19644436240196228,0.9275362491607666,0.001
0.2126467525959015,0.9166666865348816,0.001
0.18922275304794312,0.9311594367027283,0.001
0.28398704528808594,0.8478260636329651,0.001
0.19226257503032684,0.9384058117866516,0.001
0.22846296429634094,0.9130434989929199,0.001
0.19959504902362823,0.9311594367027283,0.001
0.2792285978794098,0.8659420013427734,0.001
0.2239437997341156,0.9311594367027283,0.001
0.20644459128379822,0.9239130616188049,0.001
0.21486864984035492,0.9311594367027283,0.00020000001
0.18213321268558502,0.9275362491607666,0.00020000001
0.14790073037147522,0.9528985619544983,0.00020000001
0.1379358023405075,0.95652174949646,0.00020000001
0.1449050009250641,0.967391312122345,0.00020000001
0.1340077668428421,0.967391312122345,0.00020000001
0.12561239302158356,0.967391312122345,0.00020000001
0.13667984306812286,0.967391312122345,0.00020000001
0.12566590309143066,0.9746376872062683,0.00020000001
0.1213974729180336,0.9710144996643066,0.00020000001
0.11332948505878448,0.9746376872062683,0.00020000001
0.11350558698177338,0.9637681245803833,0.00020000001
0.10324113070964813,0.9818840622901917,0.00020000001
0.1189265325665474,0.9710144996643066,0.00020000001
0.13529454171657562,0.967391312122345,0.00020000001
0.102783203125,0.9963768124580383,0.00020000001
0.10388462990522385,0.989130437374115,0.00020000001
0.11661013960838318,0.97826087474823,0.00020000001
0.10597292333841324,0.9818840622901917,0.00020000001
0.11071319133043289,0.9746376872062683,0.00020000001
0.1096419021487236,0.9746376872062683,0.00020000001
0.1127496138215065,0.9746376872062683,0.00020000001
0.09963886439800262,0.989130437374115,0.00020000001
0.09124621748924255,0.989130437374115,0.00020000001
0.09456677734851837,0.9855072498321533,0.00020000001
0.09574224054813385,0.989130437374115,0.00020000001
0.0914861187338829,0.9927536249160767,0.00020000001
0.08642621338367462,0.9927536249160767,0.00020000001
0.08594098687171936,0.989130437374115,0.00020000001
0.09160017222166061,0.9855072498321533,0.00020000001
0.08647417277097702,0.989130437374115,0.00020000001
0.09130046516656876,0.9855072498321533,0.00020000001
0.08536280691623688,0.989130437374115,0.00020000001
0.08442959934473038,0.9927536249160767,0.00020000001
0.0848691388964653,0.9855072498321533,0.00020000001
0.09714245796203613,0.9818840622901917,0.00020000001
0.1069648414850235,0.97826087474823,0.00020000001
0.08019647002220154,0.9927536249160767,0.00020000001
0.07721276581287384,0.9927536249160767,0.00020000001
0.09013189375400543,0.9818840622901917,0.00020000001
0.08112876862287521,0.9927536249160767,0.00020000001
0.07926537841558456,0.9927536249160767,0.00020000001
0.07775373756885529,0.9927536249160767,0.00020000001
0.08303254842758179,0.9855072498321533,0.00020000001
0.06875481456518173,0.9963768124580383,0.00020000001
0.08322545140981674,0.9855072498321533,0.00020000001
0.06994780898094177,0.9927536249160767,0.00020000001
0.0861826241016388,0.9927536249160767,0.00020000001
0.06954769790172577,0.9963768124580383,0.00020000001
0.0714133009314537,0.9963768124580383,0.00020000001
0.07109618186950684,0.989130437374115,0.00020000001
0.08325233310461044,0.9818840622901917,0.00020000001
0.09218758344650269,0.9818840622901917,0.00020000001
0.09327877312898636,0.9818840622901917,0.00020000001
0.07936321943998337,0.989130437374115,0.00020000001
0.08673480898141861,0.9818840622901917,1e-04
0.0687844455242157,0.9927536249160767,1e-04
0.07352665066719055,0.9927536249160767,1e-04
0.061886392533779144,0.9927536249160767,1e-04
0.07073967903852463,0.9927536249160767,1e-04
0.06465689092874527,0.9927536249160767,1e-04
0.05858317017555237,0.9963768124580383,1e-04
0.058577392250299454,0.9963768124580383,1e-04
0.06465192139148712,0.9927536249160767,1e-04
0.05794817581772804,0.9927536249160767,1e-04
0.061932556331157684,0.989130437374115,1e-04
0.05941234901547432,0.9963768124580383,1e-04
0.05643083155155182,0.9963768124580383,1e-04
0.0692669227719307,0.9927536249160767,1e-04
0.055918868631124496,0.9963768124580383,1e-04
0.05999259650707245,0.9927536249160767,1e-04
0.06079045683145523,0.9963768124580383,1e-04
0.06494845449924469,0.9927536249160767,1e-04
0.06541521102190018,0.989130437374115,1e-04
0.05828460678458214,0.9963768124580383,1e-04
0.05408170446753502,0.9963768124580383,1e-04
0.05980560928583145,0.9927536249160767,1e-04
0.07357334345579147,0.97826087474823,1e-04
0.056526068598032,0.9963768124580383,1e-04
0.07559008151292801,0.9855072498321533,1e-04
0.05476072058081627,0.9927536249160767,1e-04
0.05596034601330757,0.9927536249160767,1e-04
0.06511056423187256,0.9963768124580383,1e-04
0.06289927661418915,0.9927536249160767,1e-04
0.05247748643159866,0.9927536249160767,1e-04
0.05839186906814575,0.9927536249160767,1e-04
0.06017788499593735,0.9963768124580383,1e-04
0.06583056598901749,0.9927536249160767,1e-04
0.05340142920613289,0.9927536249160767,1e-04
0.054866064339876175,1.0,1e-04
0.05359858646988869,0.9963768124580383,1e-04
0.05121251940727234,0.9927536249160767,1e-04
0.0491381473839283,0.9963768124580383,1e-04
0.06011189520359039,0.9927536249160767,1e-04
0.05334485322237015,0.989130437374115,1e-04
0.04613963142037392,0.9963768124580383,1e-04
0.05402466282248497,0.9963768124580383,1e-04
0.04751282557845116,0.9963768124580383,1e-04
0.052938271313905716,1.0,1e-04
0.04626402258872986,0.9963768124580383,1e-04
0.05873168632388115,0.9963768124580383,1e-04
0.045719824731349945,0.9963768124580383,1e-04
0.05129731819033623,0.9963768124580383,1e-04
0.058800820261240005,0.9963768124580383,1e-04
0.05104473605751991,0.9927536249160767,1e-04
0.05774584040045738,0.989130437374115,1e-04
0.05419151857495308,0.9927536249160767,1e-04
0.05549631640315056,0.989130437374115,1e-04
0.051741890609264374,0.9963768124580383,1e-04
0.05039975792169571,0.9963768124580383,1e-04
0.045996155589818954,0.9963768124580383,1e-04
