loss,accuracy,lr
0.8973233103752136,0.5467625856399536,0.001
0.7963768243789673,0.6043165326118469,0.001
0.7723275423049927,0.6834532618522644,0.001
0.7663034796714783,0.6834532618522644,0.001
0.7202705144882202,0.6690647602081299,0.001
0.6800306439399719,0.6618704795837402,0.001
0.6613378524780273,0.6618704795837402,0.001
0.6266977190971375,0.7122302055358887,0.001
0.5919531583786011,0.6978417038917542,0.001
0.558097243309021,0.769784152507782,0.001
0.5458086729049683,0.7841726541519165,0.001
0.5344200730323792,0.8129496574401855,0.001
0.5306442379951477,0.798561155796051,0.001
0.5088571906089783,0.769784152507782,0.001
0.48685702681541443,0.8057553768157959,0.001
0.46991828083992004,0.798561155796051,0.001
0.45605769753456116,0.7769784331321716,0.001
0.44014307856559753,0.8201438784599304,0.001
0.4653879702091217,0.8417266011238098,0.001
0.46577057242393494,0.8129496574401855,0.001
0.4558810293674469,0.8201438784599304,0.001
0.4298860430717468,0.8201438784599304,0.001
0.4196794331073761,0.8129496574401855,0.001
0.43450331687927246,0.8129496574401855,0.001
0.41471022367477417,0.8273381590843201,0.001
0.42315638065338135,0.8345323801040649,0.001
0.4127977192401886,0.8417266011238098,0.001
0.392890065908432,0.8489208817481995,0.001
0.41278043389320374,0.8273381590843201,0.001
0.38971930742263794,0.8273381590843201,0.001
0.3789479434490204,0.8201438784599304,0.001
0.4169755280017853,0.8129496574401855,0.001
0.4077147841453552,0.8417266011238098,0.001
0.37810972332954407,0.8489208817481995,0.001
0.3583434820175171,0.8417266011238098,0.001
0.40560704469680786,0.8417266011238098,0.001
0.34495794773101807,0.8561151027679443,0.001
0.342271089553833,0.8848921060562134,0.001
0.3480059504508972,0.8273381590843201,0.001
0.41030317544937134,0.8345323801040649,0.001
0.33469030261039734,0.8848921060562134,0.001
0.3595992922782898,0.8417266011238098,0.001
0.3624608516693115,0.8417266011238098,0.001
0.33652374148368835,0.8705036044120789,0.001
0.3699222803115845,0.8345323801040649,0.001
0.3625333905220032,0.8489208817481995,0.001
0.3603518307209015,0.8417266011238098,0.001
0.32683461904525757,0.8633093237876892,0.001
0.3203943073749542,0.8776978254318237,0.001
0.3102346956729889,0.8705036044120789,0.001
0.30131304264068604,0.8920863270759583,0.001
0.302949994802475,0.8920863270759583,0.001
0.28811410069465637,0.8920863270759583,0.001
0.2728433310985565,0.8776978254318237,0.001
0.2882443368434906,0.8920863270759583,0.001
0.30290836095809937,0.8992805480957031,0.001
0.31047043204307556,0.8920863270759583,0.001
0.3401612937450409,0.8417266011238098,0.001
0.30825167894363403,0.8776978254318237,0.001
0.2761521637439728,0.9136690497398376,0.001
0.28767937421798706,0.8992805480957031,0.001
0.2771185040473938,0.9208633303642273,0.001
0.25540852546691895,0.9136690497398376,0.001
0.33280467987060547,0.8705036044120789,0.001
0.263224720954895,0.9208633303642273,0.001
0.28541141748428345,0.9064748287200928,0.001
0.22541667520999908,0.935251772403717,0.001
0.22880510985851288,0.9208633303642273,0.001
0.26879897713661194,0.8920863270759583,0.001
0.22387170791625977,0.9208633303642273,0.001
0.2681017518043518,0.8776978254318237,0.001
0.2815743684768677,0.8920863270759583,0.001
0.2607772648334503,0.9280575513839722,0.001
0.30633625388145447,0.8776978254318237,0.001
0.27064964175224304,0.8992805480957031,0.001
0.2575722932815552,0.9064748287200928,0.001
0.2252703309059143,0.9424460530281067,0.001
0.23148247599601746,0.9208633303642273,0.001
0.23494909703731537,0.935251772403717,0.001
0.25282350182533264,0.8992805480957031,0.001
0.2113000601530075,0.9568345546722412,0.00020000001
0.2270197719335556,0.935251772403717,0.00020000001
0.19571036100387573,0.9424460530281067,0.00020000001
0.19456887245178223,0.935251772403717,0.00020000001
0.2007056623697281,0.9280575513839722,0.00020000001
0.18137578666210175,0.971222996711731,0.00020000001
0.16977477073669434,0.9568345546722412,0.00020000001
0.188226580619812,0.9568345546722412,0.00020000001
0.17029601335525513,0.9496402740478516,0.00020000001
0.1599881798028946,0.9784172773361206,0.00020000001
0.16630207002162933,0.971222996711731,0.00020000001
0.18126507103443146,0.9424460530281067,0.00020000001
0.16652454435825348,0.9568345546722412,0.00020000001
0.14482639729976654,0.9784172773361206,0.00020000001
0.14442013204097748,0.9784172773361206,0.00020000001
0.1383567601442337,0.9784172773361206,0.00020000001
0.13657276332378387,0.9784172773361206,0.00020000001
0.14206185936927795,0.9784172773361206,0.00020000001
0.1312364786863327,0.971222996711731,0.00020000001
0.14391903579235077,0.9640287756919861,0.00020000001
0.13016743957996368,0.9856114983558655,0.00020000001
0.12459177523851395,0.9856114983558655,0.00020000001
0.14214426279067993,0.971222996711731,0.00020000001
0.14066098630428314,0.9640287756919861,0.00020000001
0.12490271031856537,0.9784172773361206,0.00020000001
0.12247423082590103,0.971222996711731,0.00020000001
0.12312754988670349,0.9856114983558655,0.00020000001
0.1280832588672638,0.9856114983558655,0.00020000001
0.11778480559587479,0.9856114983558655,0.00020000001
0.11843001842498779,0.9856114983558655,0.00020000001
0.11503024399280548,0.9856114983558655,0.00020000001
0.11034169793128967,0.9784172773361206,0.00020000001
0.11841101944446564,0.9784172773361206,0.00020000001
0.11791330575942993,0.9784172773361206,0.00020000001
0.11072663217782974,0.9856114983558655,0.00020000001
0.11998403072357178,0.971222996711731,0.00020000001
0.10520131140947342,0.9856114983558655,0.00020000001
0.11408323049545288,0.9784172773361206,0.00020000001
0.11160726100206375,0.9784172773361206,0.00020000001
0.11782993376255035,0.9784172773361206,0.00020000001
0.11006361991167068,0.9856114983558655,0.00020000001
0.10039781033992767,0.9856114983558655,0.00020000001
0.09659913182258606,0.9856114983558655,0.00020000001
0.11346162110567093,0.971222996711731,0.00020000001
0.10785872489213943,0.9784172773361206,0.00020000001
0.09530165791511536,0.9856114983558655,0.00020000001
0.09892185777425766,0.9856114983558655,0.00020000001
0.09919712692499161,0.9784172773361206,0.00020000001
0.10132308304309845,0.9784172773361206,0.00020000001
0.12146605551242828,0.9784172773361206,0.00020000001
0.09721969068050385,0.9856114983558655,0.00020000001
0.09970195591449738,0.9856114983558655,0.00020000001
0.11115963011980057,0.9784172773361206,0.00020000001
0.09239818155765533,0.9856114983558655,0.00020000001
0.11836747825145721,0.9784172773361206,0.00020000001
0.10722345113754272,0.9640287756919861,0.00020000001
0.10165441036224365,0.9856114983558655,0.00020000001
0.0960531160235405,0.9784172773361206,0.00020000001
0.11463706195354462,0.9928057789802551,0.00020000001
0.11380615830421448,0.9856114983558655,0.00020000001
0.09847073256969452,0.9856114983558655,0.00020000001
0.09792850911617279,0.9856114983558655,0.00020000001
0.09536074846982956,0.9856114983558655,0.00020000001
0.0957687497138977,0.9856114983558655,0.00020000001
0.09295468032360077,0.9784172773361206,1e-04
0.08811257779598236,0.9856114983558655,1e-04
0.09108728170394897,0.9856114983558655,1e-04
0.08368796855211258,0.9856114983558655,1e-04
0.08074348419904709,0.9856114983558655,1e-04
0.08061081171035767,0.9856114983558655,1e-04
0.07699324190616608,0.9856114983558655,1e-04
0.07826536148786545,0.9856114983558655,1e-04
0.07831591367721558,0.9856114983558655,1e-04
0.07842147350311279,0.9856114983558655,1e-04
0.08191864937543869,0.9856114983558655,1e-04
0.08019872009754181,0.9856114983558655,1e-04
0.08131655305624008,0.9856114983558655,1e-04
0.08059849590063095,0.9856114983558655,1e-04
0.0846337229013443,0.9856114983558655,1e-04
0.07781674712896347,0.9856114983558655,1e-04
0.08344265073537827,0.9856114983558655,1e-04
0.08683579415082932,0.9856114983558655,1e-04
0.08415834605693817,0.9856114983558655,1e-04
0.07488624006509781,0.9856114983558655,1e-04
0.07767266780138016,0.9856114983558655,1e-04
0.09879588335752487,0.9784172773361206,1e-04
0.08480583876371384,0.9856114983558655,1e-04
0.09400369226932526,0.9784172773361206,1e-04
0.09239884465932846,0.9784172773361206,1e-04
0.08486183732748032,0.9856114983558655,1e-04
0.08496265113353729,0.9856114983558655,1e-04
0.09143618494272232,0.9856114983558655,1e-04
0.08529296517372131,0.9856114983558655,1e-04
0.08726896345615387,0.9784172773361206,1e-04
0.0817934200167656,0.9856114983558655,1e-04
0.08256947249174118,0.9856114983558655,1e-04
0.07104092091321945,0.9856114983558655,1e-04
0.07582040876150131,0.9856114983558655,1e-04
0.08013606816530228,0.9856114983558655,1e-04
0.07045044004917145,0.9856114983558655,1e-04
0.07178828120231628,0.9856114983558655,1e-04
0.08561886847019196,0.9856114983558655,1e-04
0.07727561891078949,0.9856114983558655,1e-04
0.08015738427639008,0.9856114983558655,1e-04
0.07576481252908707,0.9856114983558655,1e-04
0.07779688388109207,0.9856114983558655,1e-04
0.07142802327871323,0.9856114983558655,1e-04
0.06799633055925369,0.9856114983558655,1e-04
0.06867170333862305,0.9856114983558655,1e-04
0.07552804052829742,0.9784172773361206,1e-04
0.06873025745153427,0.9856114983558655,1e-04
0.07546376436948776,0.9784172773361206,1e-04
0.08899956196546555,0.9856114983558655,1e-04
0.07872481644153595,0.9856114983558655,1e-04
0.07407405227422714,0.9856114983558655,1e-04
0.07563120126724243,0.9856114983558655,1e-04
0.0725100114941597,0.9856114983558655,1e-04
0.07162165641784668,0.9856114983558655,1e-04
0.0690331980586052,0.9856114983558655,1e-04
0.06772480905056,0.9856114983558655,1e-04
0.06818036735057831,0.9856114983558655,1e-04
0.07173889875411987,0.9856114983558655,1e-04
0.07013177871704102,0.9856114983558655,1e-04
0.07603687793016434,0.9856114983558655,1e-04
0.07009933888912201,0.9856114983558655,1e-04
0.06813668459653854,0.9856114983558655,1e-04
0.06697108596563339,0.9856114983558655,1e-04
0.06338101625442505,0.9856114983558655,1e-04
0.0656813308596611,0.9856114983558655,1e-04
0.07279686629772186,0.9856114983558655,1e-04
0.06438075751066208,0.9856114983558655,1e-04
0.06935393065214157,0.9856114983558655,1e-04
0.06658442318439484,0.9856114983558655,1e-04
0.06705589592456818,0.9856114983558655,1e-04
0.09552621841430664,0.9784172773361206,1e-04
0.07210865616798401,0.9856114983558655,1e-04
0.07201484590768814,0.9856114983558655,1e-04
0.07972297817468643,0.9856114983558655,1e-04
0.0750572681427002,0.9856114983558655,1e-04
0.08030583709478378,0.9856114983558655,1e-04
0.0850052610039711,0.9856114983558655,1e-04
0.06904573738574982,0.9856114983558655,1e-04
0.09636852890253067,0.971222996711731,1e-04
0.06672064960002899,0.9856114983558655,1e-04
0.07520782947540283,0.9856114983558655,1e-04
0.08119450509548187,0.9856114983558655,1e-04
0.07652998715639114,0.9856114983558655,1e-04
0.07237879186868668,0.9856114983558655,1e-04
0.07190146297216415,0.9856114983558655,1e-04
0.07436136901378632,0.9856114983558655,1e-04
0.06228785216808319,0.9856114983558655,1e-04
0.07914529740810394,0.9856114983558655,1e-04
0.0992073118686676,0.9856114983558655,1e-04
0.0717225968837738,0.9784172773361206,1e-04
0.07601715624332428,0.9856114983558655,1e-04
0.08356598019599915,0.9856114983558655,1e-04
0.08502686768770218,0.9856114983558655,1e-04
0.0698944479227066,0.9856114983558655,1e-04
0.08342699706554413,0.9784172773361206,1e-04
0.08873996883630753,0.9928057789802551,1e-04
0.08699355274438858,0.9928057789802551,1e-04
0.08351311832666397,0.971222996711731,1e-04
0.08081330358982086,0.9856114983558655,1e-04
0.06848426163196564,0.9856114983558655,1e-04
0.07285356521606445,0.9856114983558655,1e-04
0.07367430627346039,0.9856114983558655,1e-04
0.08238524943590164,0.971222996711731,1e-04
0.06792731583118439,0.9856114983558655,1e-04
0.07636766135692596,0.9856114983558655,1e-04
0.08083103597164154,0.9856114983558655,1e-04
0.06861657649278641,0.9856114983558655,1e-04
0.06420514732599258,0.9856114983558655,1e-04
0.07175983488559723,0.9856114983558655,1e-04
0.06400249153375626,0.9856114983558655,1e-04
0.063365638256073,0.9856114983558655,1e-04
0.06819512695074081,0.9856114983558655,1e-04
0.059492044150829315,0.9856114983558655,1e-04
0.06866668164730072,0.9856114983558655,1e-04
0.07629942893981934,0.971222996711731,1e-04
0.05641826614737511,0.9856114983558655,1e-04
0.0737522765994072,0.9856114983558655,1e-04
0.08050581067800522,0.9784172773361206,1e-04
0.08159210532903671,0.9784172773361206,1e-04
0.0632583275437355,0.9856114983558655,1e-04
0.07686564326286316,0.9856114983558655,1e-04
0.07132643461227417,0.9856114983558655,1e-04
0.06592103093862534,0.9856114983558655,1e-04
0.06949881464242935,0.9856114983558655,1e-04
0.05965558812022209,0.9856114983558655,1e-04
0.06412045657634735,0.9856114983558655,1e-04
0.06244385614991188,0.9856114983558655,1e-04
0.056702420115470886,0.9856114983558655,1e-04
0.06042560562491417,0.9856114983558655,1e-04
0.06066257134079933,0.9856114983558655,1e-04
0.05611002817749977,0.9856114983558655,1e-04
0.05738307163119316,0.9856114983558655,1e-04
0.06331250816583633,0.9856114983558655,1e-04
0.05704231187701225,0.9856114983558655,1e-04
0.058223504573106766,0.9856114983558655,1e-04
0.0644315630197525,0.9856114983558655,1e-04
0.055067889392375946,0.9856114983558655,1e-04
0.05309896916151047,0.9856114983558655,1e-04
0.0540822297334671,0.9856114983558655,1e-04
0.06110885739326477,0.9928057789802551,1e-04
0.05419842526316643,0.9928057789802551,1e-04
0.05536302551627159,0.9856114983558655,1e-04
0.055511292070150375,0.9856114983558655,1e-04
0.05675717443227768,0.9856114983558655,1e-04
0.05258029326796532,0.9856114983558655,1e-04
0.04983711615204811,0.9856114983558655,1e-04
0.05747460946440697,0.9856114983558655,1e-04
0.05972180888056755,0.9856114983558655,1e-04
0.05144123733043671,0.9856114983558655,1e-04
0.04930507764220238,0.9928057789802551,1e-04
0.05261995643377304,0.9856114983558655,1e-04
0.06434036791324615,0.9856114983558655,1e-04
0.05393689498305321,0.9856114983558655,1e-04
