loss,accuracy,lr
0.7235082387924194,0.5,0.001
0.5801332592964172,1.0,0.001
0.4710713326931,1.0,0.001
0.3650239109992981,1.0,0.001
0.27083271741867065,1.0,0.001
0.20275437831878662,1.0,0.001
0.15640059113502502,1.0,0.001
0.12162164598703384,1.0,0.001
0.09320701658725739,1.0,0.001
0.06962213665246964,1.0,0.001
0.05059678480029106,1.0,0.001
0.036240458488464355,1.0,0.001
0.026338528841733932,1.0,0.001
0.020109396427869797,1.0,0.001
0.016294309869408607,1.0,0.001
0.013435867615044117,1.0,0.001
0.010814088396728039,1.0,0.001
0.008675888180732727,1.0,0.001
0.00723252585157752,1.0,0.001
0.00632272195070982,1.0,0.001
0.005697206128388643,1.0,0.001
0.005183239467442036,1.0,0.001
0.004719792865216732,1.0,0.001
0.004297561012208462,1.0,0.001
0.00392072182148695,1.0,0.001
0.0035956543870270252,1.0,0.001
0.0033222343772649765,1.0,0.001
0.003092253115028143,1.0,0.001
0.002892213873565197,1.0,0.001
0.0027104741893708706,1.0,0.001
0.002538918284699321,1.0,0.001
0.0023735107388347387,1.0,0.001
0.002215078566223383,1.0,0.001
0.0020676455460488796,1.0,0.001
0.0019341269508004189,1.0,0.001
0.0018161870539188385,1.0,0.001
0.0017142884898930788,1.0,0.001
0.0016277333488687873,1.0,0.001
0.0015542350010946393,1.0,0.001
0.0014916002983227372,1.0,0.001
0.00143698719330132,1.0,0.001
0.001387838856317103,1.0,0.001
0.0013422875199466944,1.0,0.001
0.0012990956893190742,1.0,0.001
0.0012576098088175058,1.0,0.001
0.0012176927411928773,1.0,0.001
0.0011794348247349262,1.0,0.001
0.0011430741287767887,1.0,0.001
0.001108897035010159,1.0,0.001
0.001077165361493826,1.0,0.001
0.0010478676995262504,1.0,0.001
0.0010210342006757855,1.0,0.001
0.0009962716139853,1.0,0.001
0.0009732887265272439,1.0,0.001
0.0009517044527456164,1.0,0.001
0.0009311914327554405,1.0,0.001
0.0009114400600083172,1.0,0.001
0.0008923135465011001,1.0,0.001
0.0008737700991332531,1.0,0.001
0.0008558278204873204,1.0,0.001
0.0008385698311030865,1.0,0.001
0.0008220737800002098,1.0,0.001
0.0008064171415753663,1.0,0.001
0.0007915999740362167,1.0,0.001
0.0007775566191412508,1.0,0.001
0.0007642932469025254,1.0,0.001
0.0007517206249758601,1.0,0.001
0.0007397372974082828,1.0,0.001
0.0007282542646862566,1.0,0.001
0.0007171641336753964,1.0,0.001
0.0007064073579385877,1.0,0.001
0.0006959364982321858,1.0,0.001
0.0006856917170807719,1.0,0.001
0.0006757031078450382,1.0,0.001
0.0006659048376604915,1.0,0.001
0.0006563508650287986,1.0,0.001
0.0006470230291597545,1.0,0.001
0.0006379334372468293,1.0,0.001
0.0006291236495599151,1.0,0.001
0.0006205342942848802,1.0,0.001
0.0006122246268205345,1.0,0.001
0.0006041473243385553,1.0,0.001
0.000596308265812695,1.0,0.001
0.0005886893486604095,1.0,0.001
0.0005812611198052764,1.0,0.001
0.0005740294000133872,1.0,0.001
0.0005669643287546933,1.0,0.001
0.0005600422737188637,1.0,0.00020000001
0.0005586721235886216,1.0,0.00020000001
0.0005573258968070149,1.0,0.00020000001
0.000556003418751061,1.0,0.00020000001
0.000554680940695107,1.0,0.00020000001
0.0005533464718610048,1.0,0.00020000001
0.0005520418053492904,1.0,0.00020000001
0.0005507313180714846,1.0,0.00020000001
0.000549426709767431,1.0,0.00020000001
0.0005481221014633775,1.0,0.00020000001
0.0005468294257298112,1.0,1e-04
0.0005462038679979742,1.0,1e-04
0.0005455604987218976,1.0,1e-04
0.000544917129445821,1.0,1e-04
0.0005442856927402318,1.0,1e-04
0.0005436422070488334,1.0,1e-04
0.0005429869634099305,1.0,1e-04
0.0005423554684966803,1.0,1e-04
0.0005417120992206037,1.0,1e-04
0.0005410985322669148,1.0,1e-04
0.0005404491676017642,1.0,1e-04
0.0005398117937147617,1.0,1e-04
0.0005391743616200984,1.0,1e-04
0.0005385309341363609,1.0,1e-04
0.0005378994974307716,1.0,1e-04
0.0005372501909732819,1.0,1e-04
0.0005366186960600317,1.0,1e-04
0.0005359872011467814,1.0,1e-04
0.0005353438900783658,1.0,1e-04
0.000534688588231802,1.0,1e-04
0.0005340510979294777,1.0,1e-04
0.0005334137240424752,1.0,1e-04
0.0005327583639882505,1.0,1e-04
0.0005321328644640744,1.0,1e-04
0.0005314894951879978,1.0,1e-04
0.0005308461259119213,1.0,1e-04
0.0005301967030391097,1.0,1e-04
0.0005295355222187936,1.0,1e-04
0.0005288860993459821,1.0,1e-04
0.0005282486672513187,1.0,1e-04
0.0005275934236124158,1.0,1e-04
0.0005269559333100915,1.0,1e-04
0.0005262946942821145,1.0,1e-04
0.0005256453296169639,1.0,1e-04
0.0005249901441857219,1.0,1e-04
0.0005243407213129103,1.0,1e-04
0.0005236854776740074,1.0,1e-04
0.0005230241222307086,1.0,1e-04
0.0005223569460213184,1.0,1e-04
0.0005217076395638287,1.0,1e-04
0.0005210582166910172,1.0,1e-04
0.000520391040481627,1.0,1e-04
0.00051972980145365,1.0,1e-04
0.0005190744996070862,1.0,1e-04
0.0005184072069823742,1.0,1e-04
0.000517740030772984,1.0,1e-04
0.000517072796355933,1.0,1e-04
0.0005163996247574687,1.0,1e-04
0.000515744264703244,1.0,1e-04
0.000515083025675267,1.0,1e-04
0.0005144098540768027,1.0,1e-04
0.0005137425614520907,1.0,1e-04
0.0005130754434503615,1.0,1e-04
0.0005124200833961368,1.0,1e-04
0.0005117469117976725,1.0,1e-04
0.0005110856145620346,1.0,1e-04
0.0005104065057821572,1.0,1e-04
0.0005097273387946188,1.0,1e-04
0.0005090601043775678,1.0,1e-04
0.0005083809373900294,1.0,1e-04
0.000507701828610152,1.0,1e-04
0.0005070405313745141,1.0,1e-04
0.0005063792923465371,1.0,1e-04
0.0005056882509961724,1.0,1e-04
0.0005050209583714604,1.0,1e-04
0.0005043477867729962,1.0,1e-04
0.000503674556966871,1.0,1e-04
0.0005029954481869936,1.0,1e-04
0.0005023163394071162,1.0,1e-04
0.000501643109600991,1.0,1e-04
0.0005009699380025268,1.0,1e-04
0.0005002847756259143,1.0,1e-04
0.000499611662235111,1.0,1e-04
0.0004989205626770854,1.0,1e-04
0.0004982533282600343,1.0,1e-04
0.0004975682240910828,1.0,1e-04
0.0004968949360772967,1.0,1e-04
0.000496203952934593,1.0,1e-04
0.0004955307813361287,1.0,1e-04
0.0004948396817781031,1.0,1e-04
0.000494172447361052,1.0,1e-04
0.0004934694734402001,1.0,1e-04
0.000492802239023149,1.0,1e-04
0.0004921170766465366,1.0,1e-04
0.0004914379096589983,1.0,1e-04
0.0004907468683086336,1.0,1e-04
0.0004900677013210952,1.0,1e-04
0.0004893885925412178,1.0,1e-04
0.0004887034301646054,1.0,1e-04
0.00048800642252899706,1.0,1e-04
0.0004873332509305328,1.0,1e-04
0.00048663615598343313,1.0,1e-04
0.0004859570472035557,1.0,1e-04
0.00048528387560509145,1.0,1e-04
0.00048458678065799177,1.0,1e-04
0.00048390761367045343,1.0,1e-04
0.0004832165432162583,1.0,1e-04
0.0004825314390473068,1.0,1e-04
0.00048184633487835526,1.0,1e-04
0.00048116123070940375,1.0,1e-04
0.0004804999043699354,1.0,1e-04
0.00047980883391574025,1.0,1e-04
0.00047911182628013194,1.0,1e-04
0.0004784326010849327,1.0,1e-04
0.000477741559734568,1.0,1e-04
0.0004770563973579556,1.0,1e-04
0.0004763713222928345,1.0,1e-04
0.0004756921553052962,1.0,1e-04
0.0004750010557472706,1.0,1e-04
0.000474309956189245,1.0,1e-04
0.0004736248520202935,1.0,1e-04
0.0004729337524622679,1.0,1e-04
0.00047225458547472954,1.0,1e-04
0.00047155754873529077,1.0,1e-04
0.00047087838174775243,1.0,1e-04
0.00047018728218972683,1.0,1e-04
0.0004695140814874321,1.0,1e-04
0.0004688229819294065,1.0,1e-04
0.00046812594518996775,1.0,1e-04
0.00046743484563194215,1.0,1e-04
0.0004667735775001347,1.0,1e-04
0.0004660765116568655,1.0,1e-04
0.00046539734466932714,1.0,1e-04
0.0004647121822927147,1.0,1e-04
0.00046403898159042,1.0,1e-04
0.0004633419157471508,1.0,1e-04
0.0004626567824743688,1.0,1e-04
0.0004619716783054173,1.0,1e-04
0.00046130441478453577,1.0,1e-04
0.00046060141175985336,1.0,1e-04
0.00045992821105755866,1.0,1e-04
0.00045925495214760303,1.0,1e-04
0.00045855791540816426,1.0,1e-04
0.0004578727821353823,1.0,1e-04
0.00045719361514784396,1.0,1e-04
0.0004565143899526447,1.0,1e-04
0.00045581735321320593,1.0,1e-04
0.0004551500896923244,1.0,1e-04
0.0004544827970676124,1.0,1e-04
0.0004537738859653473,1.0,1e-04
0.00045309466077014804,1.0,1e-04
0.00045242736814543605,1.0,1e-04
0.00045175416744314134,1.0,1e-04
0.0004510630969889462,1.0,1e-04
0.00045037796371616423,1.0,1e-04
0.00044971663737669587,1.0,1e-04
0.00044902553781867027,1.0,1e-04
0.00044834637083113194,1.0,1e-04
0.00044766123755834997,1.0,1e-04
0.0004469939158298075,1.0,1e-04
0.000446308811660856,1.0,1e-04
0.0004456296155694872,1.0,1e-04
0.0004449564148671925,1.0,1e-04
