loss,accuracy,lr
1.7136008739471436,0.14388489723205566,0.001
1.1172016859054565,0.4676258862018585,0.001
0.9400216341018677,0.7122302055358887,0.001
0.8805519938468933,0.6834532618522644,0.001
0.8256268501281738,0.6690647602081299,0.001
0.7579168081283569,0.6690647602081299,0.001
0.7445966005325317,0.6906474828720093,0.001
0.7182281017303467,0.6834532618522644,0.001
0.7285940051078796,0.6690647602081299,0.001
0.7064194679260254,0.6906474828720093,0.001
0.6692564487457275,0.7050359845161438,0.001
0.6481574177742004,0.7050359845161438,0.001
0.6066856980323792,0.7338129281997681,0.001
0.5659969449043274,0.7769784331321716,0.001
0.5367469191551208,0.7625899314880371,0.001
0.5329643487930298,0.7841726541519165,0.001
0.49386903643608093,0.798561155796051,0.001
0.4964136481285095,0.8129496574401855,0.001
0.503869354724884,0.8057553768157959,0.001
0.48374104499816895,0.8201438784599304,0.001
0.46330925822257996,0.8129496574401855,0.001
0.43831467628479004,0.8129496574401855,0.001
0.43214181065559387,0.8345323801040649,0.001
0.42655041813850403,0.8273381590843201,0.001
0.4267928898334503,0.8129496574401855,0.001
0.41832005977630615,0.8129496574401855,0.001
0.4554087817668915,0.7769784331321716,0.001
0.4879966974258423,0.769784152507782,0.001
0.703413188457489,0.7050359845161438,0.001
0.5880573987960815,0.7266187071800232,0.001
0.6466038227081299,0.7553957104682922,0.001
0.5469203591346741,0.7122302055358887,0.001
0.5404874682426453,0.7410072088241577,0.001
0.4692327380180359,0.8129496574401855,0.001
0.5741180777549744,0.7553957104682922,0.001
0.4679219126701355,0.7841726541519165,0.001
0.5389837026596069,0.7482014298439026,0.00020000001
0.5174986124038696,0.7625899314880371,0.00020000001
0.5032855868339539,0.7482014298439026,0.00020000001
0.4767715632915497,0.7913669347763062,0.00020000001
0.4644041061401367,0.7841726541519165,0.00020000001
0.43534600734710693,0.8201438784599304,0.00020000001
0.428977906703949,0.8345323801040649,0.00020000001
0.4273630976676941,0.8201438784599304,0.00020000001
0.4367864727973938,0.8057553768157959,0.00020000001
0.430747389793396,0.8129496574401855,0.00020000001
0.4115021228790283,0.8417266011238098,1e-04
0.4079491198062897,0.8129496574401855,1e-04
0.4002203345298767,0.8417266011238098,1e-04
0.4125491678714752,0.8273381590843201,1e-04
0.3988151252269745,0.8273381590843201,1e-04
0.4077857434749603,0.8273381590843201,1e-04
0.39523845911026,0.8273381590843201,1e-04
0.3933849632740021,0.8345323801040649,1e-04
0.3837305009365082,0.8345323801040649,1e-04
0.39215660095214844,0.8417266011238098,1e-04
0.39416036009788513,0.8345323801040649,1e-04
0.37356507778167725,0.8417266011238098,1e-04
0.37633395195007324,0.8489208817481995,1e-04
0.381629079580307,0.8417266011238098,1e-04
0.3926604986190796,0.8561151027679443,1e-04
0.3704476058483124,0.8489208817481995,1e-04
0.37319979071617126,0.8489208817481995,1e-04
0.3816355764865875,0.8417266011238098,1e-04
0.3804749548435211,0.8489208817481995,1e-04
0.37593069672584534,0.8561151027679443,1e-04
0.37170934677124023,0.8633093237876892,1e-04
0.3689422905445099,0.8633093237876892,1e-04
0.36489778757095337,0.8633093237876892,1e-04
0.3697955906391144,0.8561151027679443,1e-04
0.3642134964466095,0.8633093237876892,1e-04
0.359571248292923,0.8489208817481995,1e-04
0.34075209498405457,0.8633093237876892,1e-04
0.38200056552886963,0.8633093237876892,1e-04
0.3448963165283203,0.8776978254318237,1e-04
0.3639940023422241,0.8273381590843201,1e-04
0.36450761556625366,0.8417266011238098,1e-04
0.3907812833786011,0.8201438784599304,1e-04
0.36969783902168274,0.8273381590843201,1e-04
0.36444318294525146,0.8561151027679443,1e-04
0.352241575717926,0.8633093237876892,1e-04
0.3325079381465912,0.8705036044120789,1e-04
0.3372883200645447,0.8776978254318237,1e-04
0.32832956314086914,0.8633093237876892,1e-04
0.3214009702205658,0.8633093237876892,1e-04
0.32924625277519226,0.8417266011238098,1e-04
0.3357612192630768,0.8561151027679443,1e-04
0.3253517150878906,0.8561151027679443,1e-04
0.32484668493270874,0.8561151027679443,1e-04
0.31407853960990906,0.8848921060562134,1e-04
0.3106541931629181,0.8992805480957031,1e-04
0.31808242201805115,0.8633093237876892,1e-04
0.30586573481559753,0.8920863270759583,1e-04
0.3038329482078552,0.8776978254318237,1e-04
0.30582526326179504,0.8848921060562134,1e-04
0.3142046630382538,0.8633093237876892,1e-04
0.3018180727958679,0.8776978254318237,1e-04
0.3035343587398529,0.8633093237876892,1e-04
0.2919243574142456,0.8920863270759583,1e-04
0.301720529794693,0.8848921060562134,1e-04
0.289823979139328,0.8920863270759583,1e-04
0.28697440028190613,0.8848921060562134,1e-04
0.2860087454319,0.8776978254318237,1e-04
0.27832460403442383,0.8992805480957031,1e-04
0.28228527307510376,0.8920863270759583,1e-04
0.2881055474281311,0.8776978254318237,1e-04
0.2844320237636566,0.8705036044120789,1e-04
0.2782004475593567,0.8848921060562134,1e-04
0.27761226892471313,0.8848921060562134,1e-04
0.2868407964706421,0.8920863270759583,1e-04
0.2872491776943207,0.8920863270759583,1e-04
0.28169628977775574,0.8848921060562134,1e-04
