loss,accuracy,lr
0.576895534992218,0.6499999761581421,0.001
0.2367127686738968,0.8999999761581421,0.001
0.057529907673597336,1.0,0.001
0.1918746531009674,0.949999988079071,0.001
0.013930870220065117,1.0,0.001
0.04224098473787308,1.0,0.001
0.06323977559804916,1.0,0.001
0.07472779601812363,0.949999988079071,0.001
0.02020932361483574,1.0,0.001
0.022658003494143486,1.0,0.001
0.08246039599180222,0.949999988079071,0.001
0.08406494557857513,0.949999988079071,0.001
0.0026989642065018415,1.0,0.001
0.011742687784135342,1.0,0.001
0.011934664100408554,1.0,0.001
0.13694825768470764,0.8999999761581421,0.001
0.07333413511514664,0.949999988079071,0.001
0.004111315123736858,1.0,0.001
0.013004590757191181,1.0,0.001
0.047226302325725555,1.0,0.001
0.04670633003115654,1.0,0.001
0.017347505316138268,1.0,0.001
0.016203271225094795,1.0,0.001
0.010893287137150764,1.0,0.00020000001
0.010851575061678886,1.0,0.00020000001
0.012718642130494118,1.0,0.00020000001
0.01034414954483509,1.0,0.00020000001
0.019513946026563644,1.0,0.00020000001
0.010484220460057259,1.0,0.00020000001
0.00677348580211401,1.0,0.00020000001
0.0055273836478590965,1.0,0.00020000001
0.005030306987464428,1.0,0.00020000001
0.004673993680626154,1.0,0.00020000001
0.003801670391112566,1.0,1e-04
0.030161600559949875,1.0,1e-04
0.004041881766170263,1.0,1e-04
0.00551622174680233,1.0,1e-04
0.009796185418963432,1.0,1e-04
0.011625436134636402,1.0,1e-04
0.0272674597799778,1.0,1e-04
0.003518851939588785,1.0,1e-04
0.014590469188988209,1.0,1e-04
0.0031317472457885742,1.0,1e-04
0.014590648002922535,1.0,1e-04
0.002163850236684084,1.0,1e-04
0.01556453388184309,1.0,1e-04
0.022622739896178246,1.0,1e-04
0.0039565833285450935,1.0,1e-04
0.002084205625578761,1.0,1e-04
0.002316099125891924,1.0,1e-04
0.019574904814362526,1.0,1e-04
0.03965703397989273,1.0,1e-04
0.0033288728445768356,1.0,1e-04
0.0063505941070616245,1.0,1e-04
0.0011214461410418153,1.0,1e-04
0.0011390771251171827,1.0,1e-04
0.0010042594512924552,1.0,1e-04
0.00432602409273386,1.0,1e-04
0.0010091677540913224,1.0,1e-04
0.00187078642193228,1.0,1e-04
0.0008566125179640949,1.0,1e-04
0.007137501146644354,1.0,1e-04
