loss,accuracy,lr
2.34279203414917,0.30799999833106995,0.001
1.693090558052063,0.6460000276565552,0.001
1.3385555744171143,0.7179999947547913,0.001
1.121325969696045,0.7360000014305115,0.001
0.9720803499221802,0.8100000023841858,0.001
0.8288570642471313,0.8259999752044678,0.001
0.8127384185791016,0.8040000200271606,0.001
0.6964230537414551,0.843999981880188,0.001
0.6156999468803406,0.8320000171661377,0.001
0.5689464807510376,0.8579999804496765,0.001
0.5264708399772644,0.8519999980926514,0.001
0.5047630071640015,0.8659999966621399,0.001
0.41775646805763245,0.8899999856948853,0.001
0.3946148455142975,0.9020000100135803,0.001
0.41254839301109314,0.906000018119812,0.001
0.3696869909763336,0.8920000195503235,0.001
0.36442989110946655,0.8840000033378601,0.001
0.3707449436187744,0.8899999856948853,0.001
0.3629821836948395,0.906000018119812,0.001
0.3131974935531616,0.9039999842643738,0.001
0.2954378128051758,0.9160000085830688,0.001
0.2741467356681824,0.9279999732971191,0.001
0.2683158218860626,0.9240000247955322,0.001
0.22021342813968658,0.9459999799728394,0.001
0.22860679030418396,0.9399999976158142,0.001
0.23694507777690887,0.9279999732971191,0.001
0.2234448790550232,0.9319999814033508,0.001
0.2681455910205841,0.9020000100135803,0.001
0.26900920271873474,0.9399999976158142,0.001
0.24957165122032166,0.9200000166893005,0.001
0.21420691907405853,0.9399999976158142,0.001
0.20533201098442078,0.9380000233650208,0.001
0.17286035418510437,0.9440000057220459,0.001
0.19224430620670319,0.949999988079071,0.001
0.18325400352478027,0.9380000233650208,0.001
0.19928787648677826,0.9319999814033508,0.001
0.13058233261108398,0.9639999866485596,0.001
0.14038588106632233,0.9639999866485596,0.001
0.15214309096336365,0.9599999785423279,0.001
0.14984415471553802,0.9559999704360962,0.001
0.2110692262649536,0.9480000138282776,0.001
0.16406837105751038,0.949999988079071,0.001
0.16339723765850067,0.9539999961853027,0.001
0.214260533452034,0.9319999814033508,0.001
0.14039985835552216,0.9620000123977661,0.001
0.14363563060760498,0.9639999866485596,0.001
0.1523398458957672,0.9419999718666077,0.001
0.13906052708625793,0.9599999785423279,0.00020000001
0.09455301612615585,0.9760000109672546,0.00020000001
0.08918549120426178,0.9739999771118164,0.00020000001
0.09159146249294281,0.9779999852180481,0.00020000001
0.08717098087072372,0.9819999933242798,0.00020000001
0.09382060915231705,0.972000002861023,0.00020000001
0.09288062900304794,0.9700000286102295,0.00020000001
0.08097448199987411,0.9760000109672546,0.00020000001
0.07403134554624557,0.9819999933242798,0.00020000001
0.0882154107093811,0.9679999947547913,0.00020000001
0.06763584166765213,0.9879999756813049,0.00020000001
0.09025043249130249,0.9739999771118164,0.00020000001
0.07773008197546005,0.984000027179718,0.00020000001
0.07324999570846558,0.984000027179718,0.00020000001
0.07924358546733856,0.984000027179718,0.00020000001
0.0766221210360527,0.9819999933242798,0.00020000001
0.07465466111898422,0.9800000190734863,0.00020000001
0.06547669321298599,0.9919999837875366,0.00020000001
0.07523588091135025,0.9819999933242798,0.00020000001
0.0634416863322258,0.9919999837875366,0.00020000001
0.06452909857034683,0.9879999756813049,0.00020000001
0.06571723520755768,0.9879999756813049,0.00020000001
0.07730945944786072,0.984000027179718,0.00020000001
0.06812284886837006,0.9819999933242798,0.00020000001
0.058883149176836014,0.9959999918937683,0.00020000001
0.0635780468583107,0.9860000014305115,0.00020000001
0.06390856206417084,0.9900000095367432,0.00020000001
0.07455532252788544,0.9800000190734863,0.00020000001
0.06633743643760681,0.9919999837875366,0.00020000001
0.062372613698244095,0.9800000190734863,0.00020000001
0.06494981050491333,0.9860000014305115,0.00020000001
0.05879535526037216,0.9919999837875366,0.00020000001
0.06082995980978012,0.9860000014305115,0.00020000001
