loss,accuracy,lr
0.7251811623573303,0.5,0.001
0.20418521761894226,1.0,0.001
0.1175137385725975,0.949999988079071,0.001
0.03254226595163345,1.0,0.001
0.010961800813674927,1.0,0.001
0.005372701678425074,1.0,0.001
0.004721791949123144,1.0,0.001
0.004717771429568529,1.0,0.001
0.0045815808698534966,1.0,0.001
0.004112944472581148,1.0,0.001
0.0034288186579942703,1.0,0.001
0.0027350462041795254,1.0,0.001
0.0021546275820583105,1.0,0.001
0.001714633428491652,1.0,0.001
0.0013966585975140333,1.0,0.001
0.001167933689430356,1.0,0.001
0.0010019626934081316,1.0,0.001
0.0008797355694696307,1.0,0.001
0.0007888518157415092,1.0,0.001
0.0007192869670689106,1.0,0.001
0.0006642148364335299,1.0,0.001
0.0006191026768647134,1.0,0.001
0.0005809012800455093,1.0,0.001
0.0005476655205711722,1.0,0.001
0.0005180392181500793,1.0,0.001
0.000490891863591969,1.0,0.001
0.0004655214142985642,1.0,0.001
0.00044142204569652677,1.0,0.001
0.00041840365156531334,1.0,0.001
0.0003962819464504719,1.0,0.001
0.00037512267590500414,1.0,0.001
0.00035500962985679507,1.0,0.001
0.00033600846654735506,1.0,0.001
0.0003182089712936431,1.0,0.001
0.0003016053233295679,1.0,0.001
0.00028623949037864804,1.0,0.001
0.00027209980180487037,1.0,0.001
0.0002591686206869781,1.0,0.001
0.0002473745553288609,1.0,0.001
0.00023665823391638696,1.0,0.001
0.00022696019732393324,1.0,0.001
0.00021820308757014573,1.0,0.001
0.00021028569608461112,1.0,0.001
0.00020313667482696474,1.0,0.001
0.00019670238543767482,1.0,0.001
0.00019083394727203995,1.0,0.001
0.00018548376101534814,1.0,0.00020000001
0.00018449474009685218,1.0,0.00020000001
0.00018354147323407233,1.0,0.00020000001
0.00018260606157127768,1.0,0.00020000001
0.00018171830743085593,1.0,0.00020000001
0.00018086630734615028,1.0,0.00020000001
0.0001800262398319319,1.0,0.00020000001
0.00017920401296578348,1.0,0.00020000001
0.0001784175547072664,1.0,0.00020000001
0.00017764896620064974,1.0,0.00020000001
0.00017687441140878946,1.0,0.00020000001
0.00017612369265407324,1.0,1e-04
0.00017577214748598635,1.0,1e-04
0.0001754146651364863,1.0,1e-04
0.00017505120194982737,1.0,1e-04
0.00017469373415224254,1.0,1e-04
0.00017435409245081246,1.0,1e-04
0.00017399662465322763,1.0,1e-04
0.00017366294923704118,1.0,1e-04
