loss,accuracy,lr
2.454631805419922,0.145454540848732,0.001
2.191239833831787,0.20000000298023224,0.001
2.0828912258148193,0.2181818187236786,0.001
2.0083792209625244,0.20000000298023224,0.001
1.9565004110336304,0.34545454382896423,0.001
1.9123516082763672,0.4000000059604645,0.001
1.8595752716064453,0.41818180680274963,0.001
1.8163435459136963,0.4727272689342499,0.001
1.7790454626083374,0.5272727012634277,0.001
1.7393180131912231,0.5090909004211426,0.001
1.7038085460662842,0.5272727012634277,0.001
1.6661468744277954,0.4909090995788574,0.001
1.631220817565918,0.4909090995788574,0.001
1.591109275817871,0.5636363625526428,0.001
1.5571898221969604,0.5454545617103577,0.001
1.5377211570739746,0.5454545617103577,0.001
1.5060516595840454,0.5272727012634277,0.001
1.4769392013549805,0.581818163394928,0.001
1.4356434345245361,0.5454545617103577,0.001
1.4100619554519653,0.5454545617103577,0.001
1.3790069818496704,0.6181818246841431,0.001
1.3630969524383545,0.6363636255264282,0.001
1.3420721292495728,0.6909090876579285,0.001
1.3052259683609009,0.7818182110786438,0.001
1.3090342283248901,0.7090908885002136,0.001
1.2673090696334839,0.8181818127632141,0.001
1.2394946813583374,0.7818182110786438,0.001
1.2293977737426758,0.8363636136054993,0.001
1.218530535697937,0.8363636136054993,0.001
1.2063981294631958,0.8545454740524292,0.001
1.164982557296753,0.8363636136054993,0.001
1.1463083028793335,0.8545454740524292,0.001
1.138899803161621,0.8545454740524292,0.001
1.1148903369903564,0.8545454740524292,0.001
1.1006840467453003,0.8727272748947144,0.001
1.0881115198135376,0.8545454740524292,0.001
1.0704094171524048,0.8545454740524292,0.001
1.0595840215682983,0.8545454740524292,0.001
1.0364162921905518,0.8727272748947144,0.001
1.0207666158676147,0.8727272748947144,0.001
1.0157828330993652,0.8727272748947144,0.001
0.9885947704315186,0.8727272748947144,0.001
0.9607963562011719,0.8727272748947144,0.001
0.9623138904571533,0.8727272748947144,0.001
0.9311370849609375,0.8727272748947144,0.001
0.9330943822860718,0.8727272748947144,0.001
0.9087494611740112,0.8727272748947144,0.001
0.9005791544914246,0.8727272748947144,0.001
0.8987358808517456,0.8727272748947144,0.001
0.8652382493019104,0.8909090757369995,0.001
0.8624216318130493,0.8727272748947144,0.001
0.8319878578186035,0.8727272748947144,0.001
0.8437343239784241,0.8727272748947144,0.001
0.8049129843711853,0.8909090757369995,0.001
0.7897108197212219,0.8909090757369995,0.001
