loss,accuracy,lr
0.642468273639679,0.6209876537322998,0.001
0.4237237870693207,0.8123456835746765,0.001
0.38207095861434937,0.8395061492919922,0.001
0.33896681666374207,0.855555534362793,0.001
0.36924034357070923,0.8382716178894043,0.001
0.35384562611579895,0.8358024954795837,0.001
0.3442884385585785,0.8481481671333313,0.001
0.3350088894367218,0.8432098627090454,0.001
0.3079526424407959,0.8679012060165405,0.001
0.29092568159103394,0.8703703880310059,0.001
0.30740785598754883,0.8518518805503845,0.001
0.2908191382884979,0.8617283701896667,0.001
0.27174699306488037,0.8790123462677002,0.001
0.27248790860176086,0.8777777552604675,0.001
0.2605448365211487,0.8814814686775208,0.001
0.26349225640296936,0.885185182094574,0.001
0.2729533016681671,0.8938271403312683,0.001
0.2657312750816345,0.8876543045043945,0.001
0.2535630762577057,0.8975308537483215,0.001
0.2505761682987213,0.8975308537483215,0.001
0.2336263805627823,0.9098765254020691,0.001
0.24257108569145203,0.8938271403312683,0.001
0.26508021354675293,0.8864197731018066,0.001
0.2460186630487442,0.895061731338501,0.001
0.23700737953186035,0.904938280582428,0.001
0.23282325267791748,0.9037036895751953,0.001
0.21780622005462646,0.9074074029922485,0.001
0.23431403934955597,0.9061728119850159,0.001
0.20838436484336853,0.914814829826355,0.001
0.20312312245368958,0.9111111164093018,0.001
0.22764438390731812,0.904938280582428,0.001
0.2057480365037918,0.9197530746459961,0.001
0.1971605122089386,0.9197530746459961,0.001
0.2275751680135727,0.9012345671653748,0.001
0.2886996567249298,0.8740741014480591,0.001
0.26706063747406006,0.8814814686775208,0.001
0.24979595839977264,0.8876543045043945,0.001
0.21498049795627594,0.9135802388191223,0.001
0.18220895528793335,0.9308642148971558,0.001
0.19094611704349518,0.924691379070282,0.001
0.17513947188854218,0.934567928314209,0.001
0.18232618272304535,0.9395061731338501,0.001
0.2061128467321396,0.9135802388191223,0.001
0.22591908276081085,0.9024691581726074,0.001
0.20531275868415833,0.9209876656532288,0.001
0.18676887452602386,0.9259259104728699,0.001
0.1926470547914505,0.9197530746459961,0.001
0.18044927716255188,0.9333333373069763,0.001
0.14377880096435547,0.9543209671974182,0.001
0.14124754071235657,0.9432098865509033,0.001
0.16043096780776978,0.9320987462997437,0.001
0.1653214991092682,0.9333333373069763,0.001
0.17361438274383545,0.9370370507240295,0.001
0.1549377590417862,0.9407407641410828,0.001
0.14083248376846313,0.9469135999679565,0.001
0.15170083940029144,0.9444444179534912,0.001
0.14679986238479614,0.9481481313705444,0.001
0.14444082975387573,0.9456790089607239,0.001
0.17145603895187378,0.9222221970558167,0.001
0.17378315329551697,0.9271605014801025,0.001
0.16725829243659973,0.9333333373069763,0.001
0.1450663059949875,0.9481481313705444,0.001
0.11723994463682175,0.960493803024292,0.001
0.14392217993736267,0.9407407641410828,0.001
0.1457878053188324,0.9382715821266174,0.001
0.14554664492607117,0.9469135999679565,0.001
0.14656667411327362,0.9407407641410828,0.001
0.1353878378868103,0.9419752955436707,0.001
0.11016891151666641,0.970370352268219,0.001
0.11434552073478699,0.9592592716217041,0.001
0.12392936646938324,0.9518518447875977,0.001
0.13060306012630463,0.9543209671974182,0.001
0.12556596100330353,0.9493827223777771,0.001
0.1374024897813797,0.9395061731338501,0.001
0.14841170608997345,0.9370370507240295,0.001
0.14046522974967957,0.9432098865509033,0.001
0.14686518907546997,0.9358024597167969,0.001
0.1377028226852417,0.9469135999679565,0.001
0.1648230254650116,0.9271605014801025,0.001
0.13263371586799622,0.9432098865509033,0.00020000001
0.10416519641876221,0.9716049432754517,0.00020000001
0.08642233163118362,0.9765431880950928,0.00020000001
0.07847811281681061,0.9827160239219666,0.00020000001
0.07236876338720322,0.9839506149291992,0.00020000001
0.06932960450649261,0.9864197373390198,0.00020000001
0.06529449671506882,0.9876543283462524,0.00020000001
0.07043899595737457,0.9876543283462524,0.00020000001
0.07680816203355789,0.9753086566925049,0.00020000001
0.06347811967134476,0.9876543283462524,0.00020000001
0.06357578188180923,0.9864197373390198,0.00020000001
