loss,accuracy,lr
1.3788319826126099,0.3100000023841858,0.001
0.5159366130828857,0.7900000214576721,0.001
0.41411396861076355,0.8199999928474426,0.001
0.2868666350841522,0.8399999737739563,0.001
0.25377729535102844,0.8700000047683716,0.001
0.197809636592865,0.949999988079071,0.001
0.19198860228061676,0.949999988079071,0.001
0.15141838788986206,0.9300000071525574,0.001
0.1412026435136795,0.9100000262260437,0.001
0.10681789368391037,0.9700000286102295,0.001
0.10087853670120239,0.9599999785423279,0.001
0.06908964365720749,0.9900000095367432,0.001
0.06242154538631439,0.9900000095367432,0.001
0.039319220930337906,0.9800000190734863,0.001
0.0339154489338398,0.9900000095367432,0.001
0.022466041147708893,1.0,0.001
0.017434805631637573,1.0,0.001
0.01217010710388422,1.0,0.001
0.011396226473152637,1.0,0.001
0.006998575292527676,1.0,0.001
0.0072091310285031796,1.0,0.001
0.004902909975498915,1.0,0.001
0.004390690475702286,1.0,0.001
0.0038618319667875767,1.0,0.001
0.0024635293520987034,1.0,0.001
0.0018336138455197215,1.0,0.001
0.0017066801665350795,1.0,0.001
0.0017343786312267184,1.0,0.001
0.001520549994893372,1.0,0.001
0.001200805651023984,1.0,0.001
0.000999121693894267,1.0,0.001
0.0009077040595002472,1.0,0.001
0.0008610824588686228,1.0,0.001
0.0008099817205220461,1.0,0.001
0.0007589446613565087,1.0,0.001
0.0007264712476171553,1.0,0.001
0.0007002286147326231,1.0,0.001
0.000658963923342526,1.0,0.001
0.000601715175434947,1.0,0.001
0.0005429873708635569,1.0,0.001
0.0004951894516125321,1.0,0.001
0.0004601810360327363,1.0,0.001
0.00043299212120473385,1.0,0.001
0.00040911519317887723,1.0,0.001
0.0003868575731758028,1.0,0.001
0.0003670070436783135,1.0,0.001
0.0003508523805066943,1.0,0.001
0.0003382836584933102,1.0,0.001
0.0003279962111264467,1.0,0.001
0.00031826188205741346,1.0,0.001
0.00030767859425395727,1.0,0.001
0.0002959909033961594,1.0,0.001
0.0002838619111571461,1.0,0.001
0.0002723952929954976,1.0,0.001
0.00026237935526296496,1.0,0.001
0.0002539930574130267,1.0,0.001
0.000246877025347203,1.0,0.001
0.00024055257381405681,1.0,0.001
0.0002345850080018863,1.0,0.001
0.00022878250456415117,1.0,0.001
0.00022321654250845313,1.0,0.001
0.00021805755386594683,1.0,0.001
0.00021344861306715757,1.0,0.001
0.0002094065275741741,1.0,0.00020000001
0.00020865219994448125,1.0,0.00020000001
0.0002079062396660447,1.0,0.00020000001
0.00020715907157864422,1.0,0.00020000001
0.00020642028539441526,1.0,0.00020000001
0.00020567081810440868,1.0,0.00020000001
0.00020492375188041478,1.0,0.00020000001
