loss,accuracy,lr
0.7438114881515503,0.3913043439388275,0.001
0.616154134273529,0.782608687877655,0.001
0.5653898119926453,0.739130437374115,0.001
0.5311242938041687,0.739130437374115,0.001
0.5000090003013611,0.739130437374115,0.001
0.4710872769355774,0.782608687877655,0.001
0.4433828890323639,0.8695651888847351,0.001
0.4161399304866791,0.8695651888847351,0.001
0.3897056579589844,0.8695651888847351,0.001
0.3642427325248718,0.9130434989929199,0.001
0.3403181731700897,0.9130434989929199,0.001
0.317595511674881,0.95652174949646,0.001
0.2950926125049591,1.0,0.001
0.27244511246681213,1.0,0.001
0.2499963790178299,1.0,0.001
0.22804906964302063,1.0,0.001
0.20738999545574188,1.0,0.001
0.18831561505794525,1.0,0.001
0.17025567591190338,1.0,0.001
0.15366046130657196,1.0,0.001
0.13854651153087616,1.0,0.001
0.12477567046880722,1.0,0.001
0.11275685578584671,1.0,0.001
0.10203379392623901,1.0,0.001
0.09232902526855469,1.0,0.001
0.08399679511785507,1.0,0.001
0.07669787853956223,1.0,0.001
0.0702003538608551,1.0,0.001
0.06451446563005447,1.0,0.001
0.05935685709118843,1.0,0.001
0.05454704165458679,1.0,0.001
0.050189100205898285,1.0,0.001
0.04628133401274681,1.0,0.001
0.04281119629740715,1.0,0.001
0.03975905478000641,1.0,0.001
0.036995355039834976,1.0,0.001
0.03452369570732117,1.0,0.001
0.03232865780591965,1.0,0.001
0.03034774586558342,1.0,0.001
0.028533609583973885,1.0,0.001
0.02685084007680416,1.0,0.001
0.025290142744779587,1.0,0.001
0.023880284279584885,1.0,0.001
0.022570429369807243,1.0,0.001
0.021379562094807625,1.0,0.001
0.0203087218105793,1.0,0.001
0.019335169345140457,1.0,0.001
0.018443556502461433,1.0,0.001
0.0176424328237772,1.0,0.001
0.01690353825688362,1.0,0.001
0.01621905341744423,1.0,0.001
0.015581183135509491,1.0,0.001
0.014985011890530586,1.0,0.001
0.014433316886425018,1.0,0.001
0.013915546238422394,1.0,0.001
0.01342954020947218,1.0,0.001
0.012977690435945988,1.0,0.001
0.012559293769299984,1.0,0.001
0.012174421921372414,1.0,0.001
0.011815275996923447,1.0,0.001
0.011476659215986729,1.0,0.001
0.011158118955790997,1.0,0.001
0.010865340009331703,1.0,0.001
0.010593069717288017,1.0,0.001
0.010334789752960205,1.0,0.001
0.01008618250489235,1.0,0.001
0.009847207926213741,1.0,0.001
0.009618066251277924,1.0,0.001
0.0093989297747612,1.0,0.001
0.009188436903059483,1.0,0.001
0.008984947577118874,1.0,0.001
0.008789386600255966,1.0,0.001
0.008601329289376736,1.0,0.001
0.008421150036156178,1.0,0.001
0.00824861228466034,1.0,0.001
0.008083442226052284,1.0,0.001
0.007924981415271759,1.0,0.001
0.007773421239107847,1.0,0.001
0.0076268757693469524,1.0,0.001
0.007485120091587305,1.0,0.001
0.007348233368247747,1.0,0.001
0.007216238416731358,1.0,0.001
0.007088885176926851,1.0,0.001
0.006966289132833481,1.0,0.001
0.006847108714282513,1.0,0.001
0.006730945315212011,1.0,0.001
0.0066168722696602345,1.0,0.001
0.006505712866783142,1.0,0.001
0.006398562341928482,1.0,0.001
0.006294740363955498,1.0,0.001
0.00619324529543519,1.0,0.001
0.006094180513173342,1.0,0.001
0.00599781284108758,1.0,0.001
0.005904246121644974,1.0,0.001
0.0058130742982029915,1.0,0.001
0.005724058020859957,1.0,0.001
0.005637547932565212,1.0,0.001
0.0055530620738863945,1.0,0.001
0.005470923613756895,1.0,0.001
0.0053907413966953754,1.0,0.001
0.005312029272317886,1.0,0.001
0.005234434735029936,1.0,0.001
0.005158104468137026,1.0,0.001
0.005083183757960796,1.0,0.001
0.0050098407082259655,1.0,0.001
0.0049383980222046375,1.0,0.001
0.004868791438639164,1.0,0.001
0.004801339004188776,1.0,0.001
0.00473557785153389,1.0,0.001
0.004671494010835886,1.0,0.001
0.004608734976500273,1.0,0.001
0.004547575023025274,1.0,0.001
0.004488143138587475,1.0,0.001
0.004429627675563097,1.0,0.001
0.004372015595436096,1.0,0.001
0.004315304569900036,1.0,0.001
0.0042597572319209576,1.0,0.001
0.004205507226288319,1.0,0.001
0.004152459558099508,1.0,0.001
0.004100514575839043,1.0,0.001
0.004049491137266159,1.0,0.001
0.00399940786883235,1.0,0.001
0.00395027594640851,1.0,0.001
0.003902207827195525,1.0,0.001
0.00385505729354918,1.0,0.001
0.003808791283518076,1.0,0.001
0.003763501765206456,1.0,0.001
0.003719029249623418,1.0,0.001
0.0036754626780748367,1.0,0.001
0.0036327119451016188,1.0,0.001
0.003590724663808942,1.0,0.001
0.003549344604834914,1.0,0.001
0.003508663736283779,1.0,0.001
0.0034687279257923365,1.0,0.001
0.0034294507931917906,1.0,0.001
0.0033908914774656296,1.0,0.001
0.0033528590574860573,1.0,0.001
0.0033154336269944906,1.0,0.001
0.003278604708611965,1.0,0.001
0.0032424042001366615,1.0,0.001
0.0032067084684967995,1.0,0.001
0.0031715333461761475,1.0,0.001
0.003136822022497654,1.0,0.001
0.0031028836965560913,1.0,0.001
0.003069615922868252,1.0,0.001
0.003036945126950741,1.0,0.001
0.003004840575158596,1.0,0.001
0.002973189577460289,1.0,0.001
0.0029420333448797464,1.0,0.001
0.002911242190748453,1.0,0.001
0.002880878048017621,1.0,0.001
0.0028510151896625757,1.0,0.001
0.0028216021601110697,1.0,0.001
0.0027927211485803127,1.0,0.001
0.002764318836852908,1.0,0.001
0.0027361984830349684,1.0,0.001
0.0027083971071988344,1.0,0.001
0.002680880483239889,1.0,0.001
0.0026537508238106966,1.0,0.001
0.002626909175887704,1.0,0.001
0.0026004225946962833,1.0,0.001
0.002574235200881958,1.0,0.001
0.002548336051404476,1.0,0.001
0.002522675320506096,1.0,0.001
0.002497308421880007,1.0,0.001
0.002472193446010351,1.0,0.001
0.002447320381179452,1.0,0.001
0.002422555349767208,1.0,0.001
0.0023980382829904556,1.0,0.001
0.002373639727011323,1.0,0.001
0.002349467948079109,1.0,0.001
0.002325501525774598,1.0,0.001
0.0023017406929284334,1.0,0.001
0.002278465311974287,1.0,0.001
0.0022586658596992493,1.0,0.001
0.002239067805930972,1.0,0.001
0.0022192876785993576,1.0,0.001
0.0021994237322360277,1.0,0.001
0.0021795430220663548,1.0,0.001
0.0021596825681626797,1.0,0.001
0.0021399613469839096,1.0,0.001
0.002120271325111389,1.0,0.001
0.0021006790921092033,1.0,0.001
0.002081215614452958,1.0,0.001
0.0020619011484086514,1.0,0.001
0.0020426998380571604,1.0,0.001
0.0020236691925674677,1.0,0.001
0.0020049437880516052,1.0,0.001
0.0019877126906067133,1.0,0.001
0.00197051209397614,1.0,0.001
0.001953301252797246,1.0,0.001
0.0019360797014087439,1.0,0.001
0.0019190432503819466,1.0,0.001
0.0019021410262212157,1.0,0.001
0.0018853519577533007,1.0,0.001
0.0018686660332605243,1.0,0.001
0.0018524146871641278,1.0,0.001
0.0018367063021287322,1.0,0.001
0.0018210388952866197,1.0,0.001
0.0018055104883387685,1.0,0.001
0.0017900130478665233,1.0,0.001
0.0017745618242770433,1.0,0.001
0.001759198377840221,1.0,0.001
0.0017443778924643993,1.0,0.001
0.0017298570601269603,1.0,0.001
