loss,accuracy,lr
1.50564706325531,0.3333333432674408,0.001
0.4703758955001831,0.875,0.001
0.20127637684345245,0.9166666865348816,0.001
0.21426819264888763,0.9166666865348816,0.001
0.07953078299760818,1.0,0.001
0.09588774293661118,1.0,0.001
0.08653172850608826,1.0,0.001
0.029168179258704185,1.0,0.001
0.024040713906288147,1.0,0.001
0.014587837271392345,1.0,0.001
0.009163299575448036,1.0,0.001
0.005748965311795473,1.0,0.001
0.021588169038295746,1.0,0.001
0.0031368217896670103,1.0,0.001
0.0028864163905382156,1.0,0.001
0.002188450191169977,1.0,0.001
0.0026974466163665056,1.0,0.001
0.0058497772552073,1.0,0.001
0.009312598966062069,1.0,0.001
0.006394616793841124,1.0,0.001
0.0034156411420553923,1.0,0.001
0.00265548680908978,1.0,0.001
0.010199285112321377,1.0,0.001
0.001326081808656454,1.0,0.001
0.0016194763593375683,1.0,0.001
0.0016340670408681035,1.0,0.001
0.0014236979186534882,1.0,0.001
0.0008952249772846699,1.0,0.001
0.0027809005696326494,1.0,0.001
0.0016724704764783382,1.0,0.001
0.0007762016612105072,1.0,0.001
0.00273653375916183,1.0,0.001
0.0006800725241191685,1.0,0.001
0.0030775510240346193,1.0,0.001
0.0022800415754318237,1.0,0.001
0.005460236221551895,1.0,0.001
0.0005490204785019159,1.0,0.001
0.0005574937094934285,1.0,0.001
0.011143657378852367,1.0,0.001
0.00023109978064894676,1.0,0.001
0.00023904205590952188,1.0,0.001
0.002400018274784088,1.0,0.001
0.00027621432673186064,1.0,0.001
0.0007295776158571243,1.0,0.001
0.002383957849815488,1.0,0.001
0.006372890900820494,1.0,0.001
0.00025047757662832737,1.0,0.001
0.00023038078506942838,1.0,0.001
0.0004346226342022419,1.0,0.001
0.0002357424673391506,1.0,0.001
0.00023924994457047433,1.0,0.00020000001
0.0008298903121612966,1.0,0.00020000001
0.01677488349378109,1.0,0.00020000001
0.0005033647175878286,1.0,0.00020000001
0.0011393694439902902,1.0,0.00020000001
0.0006358536193147302,1.0,0.00020000001
0.0003162710927426815,1.0,0.00020000001
0.000607395835686475,1.0,0.00020000001
0.0005647147772833705,1.0,0.00020000001
0.00046207793639041483,1.0,0.00020000001
0.0006798091344535351,1.0,1e-04
0.0015647830441594124,1.0,1e-04
0.0011789280688390136,1.0,1e-04
0.000694133632350713,1.0,1e-04
0.0036064954474568367,1.0,1e-04
0.0026133523788303137,1.0,1e-04
0.0015071053057909012,1.0,1e-04
0.0007691378705203533,1.0,1e-04
0.002371514216065407,1.0,1e-04
0.0006001899600960314,1.0,1e-04
0.00044475836330093443,1.0,1e-04
0.00028924678917974234,1.0,1e-04
0.0004807607037946582,1.0,1e-04
0.0004309962096158415,1.0,1e-04
0.0010215692454949021,1.0,1e-04
0.00048348039854317904,1.0,1e-04
0.00047317371354438365,1.0,1e-04
0.00025085778906941414,1.0,1e-04
0.0004464446974452585,1.0,1e-04
0.0012034454848617315,1.0,1e-04
0.0008787301485426724,1.0,1e-04
0.0004180666583124548,1.0,1e-04
0.0012718640500679612,1.0,1e-04
0.00021829926117789,1.0,1e-04
0.000427230610512197,1.0,1e-04
0.00019902367785107344,1.0,1e-04
0.0002830151643138379,1.0,1e-04
0.00024315061455126852,1.0,1e-04
0.0008262305636890233,1.0,1e-04
0.00084498873911798,1.0,1e-04
0.0001911052386276424,1.0,1e-04
