loss,accuracy,lr
0.8009655475616455,0.6919999718666077,0.001
0.4653344452381134,0.8379999995231628,0.001
0.42233455181121826,0.8370000123977661,0.001
0.396043986082077,0.8389999866485596,0.001
0.3767339885234833,0.8429999947547913,0.001
0.35082921385765076,0.8450000286102295,0.001
0.33077123761177063,0.847000002861023,0.001
0.30110764503479004,0.8709999918937683,0.001
0.29999062418937683,0.8790000081062317,0.001
0.2701032757759094,0.8830000162124634,0.001
0.2644014358520508,0.9190000295639038,0.001
0.24900789558887482,0.9269999861717224,0.001
0.2300572246313095,0.9169999957084656,0.001
0.21283283829689026,0.9430000185966492,0.001
0.19019262492656708,0.9599999785423279,0.001
0.17486506700515747,0.9639999866485596,0.001
0.19589939713478088,0.9559999704360962,0.001
0.23861831426620483,0.9200000166893005,0.001
0.21894048154354095,0.9240000247955322,0.001
0.22180964052677155,0.921999990940094,0.001
0.1967974156141281,0.9449999928474426,0.001
0.17142221331596375,0.9610000252723694,0.001
0.15492531657218933,0.9660000205039978,0.001
0.14346283674240112,0.968999981880188,0.001
0.13148283958435059,0.9760000109672546,0.001
0.1536380499601364,0.9629999995231628,0.001
0.18595658242702484,0.9399999976158142,0.001
0.1548299938440323,0.9639999866485596,0.001
0.14150461554527283,0.9660000205039978,0.001
0.13830004632472992,0.9710000157356262,0.001
0.16070589423179626,0.953000009059906,0.001
0.15272638201713562,0.9539999961853027,0.001
0.13424889743328094,0.9670000076293945,0.001
0.12368576228618622,0.9739999771118164,0.001
0.11529482156038284,0.9710000157356262,0.001
0.1113353967666626,0.9739999771118164,0.001
0.11818750947713852,0.9710000157356262,0.001
0.11134060472249985,0.9739999771118164,0.001
0.11803852766752243,0.968999981880188,0.001
0.13776816427707672,0.9610000252723694,0.001
0.11461610347032547,0.9750000238418579,0.001
0.12057298421859741,0.9710000157356262,0.001
0.11424122750759125,0.9710000157356262,0.001
0.14637604355812073,0.9539999961853027,0.001
0.12755562365055084,0.9670000076293945,0.001
0.1092398539185524,0.9750000238418579,0.001
0.10392437130212784,0.9729999899864197,0.001
0.10248599201440811,0.9700000286102295,0.001
0.09372062981128693,0.9739999771118164,0.001
0.0882403627038002,0.9769999980926514,0.001
0.09177643805742264,0.972000002861023,0.001
0.08798368275165558,0.9739999771118164,0.001
0.10155793279409409,0.9739999771118164,0.001
0.08842533826828003,0.9750000238418579,0.001
0.08033020794391632,0.9710000157356262,0.001
0.0776764526963234,0.9769999980926514,0.001
0.08609724789857864,0.9769999980926514,0.001
0.08723396062850952,0.9729999899864197,0.001
0.09248222410678864,0.9729999899864197,0.001
0.09682158380746841,0.9779999852180481,0.001
0.09023860096931458,0.9750000238418579,0.001
0.08486910164356232,0.9760000109672546,0.001
0.08550828695297241,0.9739999771118164,0.001
0.08057556301355362,0.9779999852180481,0.001
0.07988496124744415,0.9750000238418579,0.001
0.07997681945562363,0.9769999980926514,0.001
0.06558504700660706,0.9769999980926514,0.00020000001
0.062445130199193954,0.9769999980926514,0.00020000001
0.06377767771482468,0.9800000190734863,0.00020000001
0.05931154638528824,0.9819999933242798,0.00020000001
0.056004416197538376,0.9810000061988831,0.00020000001
0.058378688991069794,0.9800000190734863,0.00020000001
0.06222964823246002,0.9819999933242798,0.00020000001
0.05610569939017296,0.9800000190734863,0.00020000001
0.05481906235218048,0.9779999852180481,0.00020000001
0.05486425757408142,0.9819999933242798,0.00020000001
0.05488191545009613,0.9800000190734863,0.00020000001
0.05359482020139694,0.9829999804496765,0.00020000001
0.053080298006534576,0.9819999933242798,0.00020000001
0.06054280325770378,0.9769999980926514,0.00020000001
0.055320724844932556,0.9819999933242798,0.00020000001
0.05403317138552666,0.9800000190734863,0.00020000001
0.05225933715701103,0.9850000143051147,0.00020000001
0.05125129595398903,0.9800000190734863,0.00020000001
0.04578205198049545,0.9860000014305115,0.00020000001
0.047585781663656235,0.984000027179718,0.00020000001
0.04895801097154617,0.9879999756813049,0.00020000001
0.04657586291432381,0.9879999756813049,0.00020000001
0.04838680103421211,0.9879999756813049,0.00020000001
0.04868972301483154,0.9860000014305115,0.00020000001
0.04531501606106758,0.9869999885559082,0.00020000001
0.04634110629558563,0.9869999885559082,0.00020000001
0.04836798086762428,0.9850000143051147,0.00020000001
0.04493442550301552,0.984000027179718,0.00020000001
0.048410966992378235,0.9829999804496765,0.00020000001
