loss,accuracy,lr
1.2926291227340698,0.47999998927116394,0.001
0.52796471118927,0.6200000047683716,0.001
0.5754682421684265,0.800000011920929,0.001
0.5955654978752136,0.6800000071525574,0.001
0.27183037996292114,0.8799999952316284,0.001
0.283949077129364,0.8799999952316284,0.001
0.2273019403219223,0.8999999761581421,0.001
0.17155204713344574,0.9399999976158142,0.001
0.17659686505794525,0.9599999785423279,0.001
0.12444800138473511,0.9599999785423279,0.001
0.11299005150794983,0.9200000166893005,0.001
0.09263928234577179,1.0,0.001
0.05665640905499458,1.0,0.001
0.05700264126062393,0.9800000190734863,0.001
0.036625172942876816,1.0,0.001
0.021189594641327858,1.0,0.001
0.023070065304636955,1.0,0.001
0.015028971247375011,1.0,0.001
0.00738233607262373,1.0,0.001
0.00676240399479866,1.0,0.001
0.00784136913716793,1.0,0.001
0.005791227798908949,1.0,0.001
0.0030852046329528093,1.0,0.001
0.001993054524064064,1.0,0.001
0.0019667032174766064,1.0,0.001
0.002400627126917243,1.0,0.001
0.0026147160679101944,1.0,0.001
0.0021677783224731684,1.0,0.001
0.0014879587106406689,1.0,0.001
0.0010398919694125652,1.0,0.001
0.0008649232913739979,1.0,0.001
0.000869913084898144,1.0,0.001
0.0009638327173888683,1.0,0.001
0.00105916743632406,1.0,0.001
0.001077460590749979,1.0,0.001
0.0009927175706252456,1.0,0.001
0.0008459020173177123,1.0,0.001
0.0006964009953662753,1.0,0.001
0.0005803726380690932,1.0,0.001
0.0005054896464571357,1.0,0.001
0.00046683778055012226,1.0,0.001
0.0004548640572465956,1.0,0.001
0.00045927782775834203,1.0,0.001
0.00046954958816058934,1.0,0.001
0.00047606677981093526,1.0,0.001
0.00047218226245604455,1.0,0.001
0.00045581653830595315,1.0,0.001
0.00042948947520926595,1.0,0.001
0.00039832814945839345,1.0,0.001
0.00036748312413692474,1.0,0.001
0.00034058839082717896,1.0,0.001
0.0003193721058778465,1.0,0.001
0.00030401471303775907,1.0,0.001
0.0002938387915492058,1.0,0.001
0.00028760929126292467,1.0,0.001
0.00028394805849529803,1.0,0.001
0.00028151238802820444,1.0,0.001
0.00027918833075091243,1.0,0.001
0.0002761474170256406,1.0,0.001
0.00027185396174900234,1.0,0.001
0.0002662267361301929,1.0,0.001
0.00025947001995518804,1.0,0.00020000001
0.00025794171961024404,1.0,0.00020000001
0.0002562541631050408,1.0,0.00020000001
0.0002544357266742736,1.0,0.00020000001
0.0002525317540857941,1.0,0.00020000001
0.00025057309539988637,1.0,0.00020000001
0.00024859781842678785,1.0,0.00020000001
0.00024663208751007915,1.0,0.00020000001
0.00024469257914461195,1.0,0.00020000001
0.00024281257356051356,1.0,0.00020000001
0.00024099447182379663,1.0,1e-04
0.0002401210949756205,1.0,1e-04
0.00023927153961267322,1.0,1e-04
0.00023844580573495477,1.0,1e-04
0.00023763428907841444,1.0,1e-04
0.00023685376800131053,1.0,1e-04
0.00023609944037161767,1.0,1e-04
0.00023536887601949275,1.0,1e-04
0.0002346644614590332,1.0,1e-04
0.00023399339988827705,1.0,1e-04
0.00023334372963290662,1.0,1e-04
0.00023271549434866756,1.0,1e-04
0.0002321181818842888,1.0,1e-04
0.00023152559879235923,1.0,1e-04
0.00023096635413821787,1.0,1e-04
0.00023043566034175456,1.0,1e-04
0.00022990014986135066,1.0,1e-04
0.0002293955913046375,1.0,1e-04
0.00022891485423315316,1.0,1e-04
0.00022843880287837237,1.0,1e-04
0.00022797947167418897,1.0,1e-04
0.00022752957011107355,1.0,1e-04
0.00022708922915626317,1.0,1e-04
0.00022667029406875372,1.0,1e-04
0.00022625844576396048,1.0,1e-04
0.0002258347230963409,1.0,1e-04
0.000225434749154374,1.0,1e-04
0.00022504432126879692,1.0,1e-04
0.00022465862275566906,1.0,1e-04
0.0002242729242425412,1.0,1e-04
0.00022389432706404477,1.0,1e-04
0.00022352048836182803,1.0,1e-04
0.00022313949011731893,1.0,1e-04
0.00022276799427345395,1.0,1e-04
0.000222406059037894,1.0,1e-04
0.00022204405104275793,1.0,1e-04
0.00022167013958096504,1.0,1e-04
0.00022130813158582896,1.0,1e-04
0.0002209365920862183,1.0,1e-04
0.0002205769415013492,1.0,1e-04
0.00022021250333637,1.0,1e-04
0.00021985999774187803,1.0,1e-04
0.00021949794609099627,1.0,1e-04
0.00021913349337410182,1.0,1e-04
0.00021876665414310992,1.0,1e-04
0.00021841171837877482,1.0,1e-04
0.000218042463529855,1.0,1e-04
0.00021768036822322756,1.0,1e-04
0.000217325403355062,1.0,1e-04
0.0002169585641240701,1.0,1e-04
0.0002165964397136122,1.0,1e-04
0.00021623671636916697,1.0,1e-04
0.00021586028742603958,1.0,1e-04
0.0002155053080059588,1.0,1e-04
0.00021514557010959834,1.0,1e-04
0.0002147667546523735,1.0,1e-04
0.00021440701675601304,1.0,1e-04
0.00021404726430773735,1.0,1e-04
0.00021368751185946167,1.0,1e-04
0.00021331105381250381,1.0,1e-04
0.00021295846090652049,1.0,1e-04
0.000212589162401855,1.0,1e-04
0.00021222939540166408,1.0,1e-04
0.00021186012600082904,1.0,1e-04
0.00021148603991605341,1.0,1e-04
0.00021112628746777773,1.0,1e-04
0.00021076176199130714,1.0,1e-04
0.0002103924343828112,1.0,1e-04
0.00021002553694415838,1.0,1e-04
0.00020966338342987,1.0,1e-04
0.0002093036164296791,1.0,1e-04
0.00020893193141091615,1.0,1e-04
0.00020857214985881,1.0,1e-04
0.0002082052524201572,1.0,1e-04
