loss,accuracy,lr
0.6054056286811829,0.7400000095367432,0.001
0.4467369318008423,0.800000011920929,0.001
0.31556999683380127,0.8899999856948853,0.001
0.28366175293922424,0.8999999761581421,0.001
0.23086532950401306,0.8999999761581421,0.001
0.24144034087657928,0.8799999952316284,0.001
0.20113664865493774,0.949999988079071,0.001
0.151341050863266,0.9200000166893005,0.001
0.14970597624778748,0.9700000286102295,0.001
0.1186249628663063,0.9700000286102295,0.001
0.10597866773605347,0.9599999785423279,0.001
0.16047070920467377,0.949999988079071,0.001
0.1205313429236412,0.949999988079071,0.001
0.08555041998624802,0.9900000095367432,0.001
0.14486950635910034,0.9599999785423279,0.001
0.09272854030132294,0.9800000190734863,0.001
0.18347026407718658,0.9100000262260437,0.001
0.061232615262269974,0.9900000095367432,0.001
0.09028764069080353,0.9800000190734863,0.001
0.04470201954245567,0.9900000095367432,0.001
0.12137772887945175,0.9700000286102295,0.001
0.06533065438270569,0.9800000190734863,0.001
0.11618529260158539,0.9700000286102295,0.001
0.10777068138122559,0.9700000286102295,0.001
0.0871148556470871,0.9700000286102295,0.001
0.05181048810482025,0.9800000190734863,0.001
0.07909216731786728,0.9800000190734863,0.001
0.06430687010288239,0.9800000190734863,0.001
0.051985450088977814,0.9900000095367432,0.001
0.06493780016899109,0.9900000095367432,0.001
0.026067884638905525,1.0,0.00020000001
0.04028649628162384,0.9800000190734863,0.00020000001
0.03765661269426346,0.9900000095367432,0.00020000001
0.04143815487623215,0.9900000095367432,0.00020000001
0.04571791738271713,0.9900000095367432,0.00020000001
0.024871377274394035,1.0,0.00020000001
0.025356238707900047,1.0,0.00020000001
0.016310490667819977,1.0,0.00020000001
0.025323912501335144,0.9900000095367432,0.00020000001
0.03257361054420471,0.9900000095367432,0.00020000001
0.02998512238264084,1.0,0.00020000001
0.021851796656847,1.0,0.00020000001
0.037384554743766785,1.0,0.00020000001
0.02518930658698082,1.0,0.00020000001
0.020754234865307808,1.0,0.00020000001
0.07418791949748993,0.9800000190734863,0.00020000001
0.04606042429804802,0.9900000095367432,0.00020000001
0.05985134094953537,0.9900000095367432,0.00020000001
0.03624163195490837,1.0,1e-04
0.055447664111852646,0.9900000095367432,1e-04
0.02934231050312519,1.0,1e-04
0.02060408517718315,1.0,1e-04
0.01432779710739851,1.0,1e-04
0.017615171149373055,1.0,1e-04
0.015989551320672035,1.0,1e-04
0.02079072780907154,1.0,1e-04
0.025304963812232018,1.0,1e-04
0.011650626547634602,1.0,1e-04
0.013317805714905262,1.0,1e-04
0.020247824490070343,1.0,1e-04
0.010229427367448807,1.0,1e-04
0.011240421794354916,1.0,1e-04
0.026331912726163864,0.9900000095367432,1e-04
0.012502810917794704,1.0,1e-04
0.01535965409129858,1.0,1e-04
0.01232474111020565,1.0,1e-04
0.018789995461702347,1.0,1e-04
0.014020327478647232,1.0,1e-04
0.013781765475869179,1.0,1e-04
0.021349916234612465,1.0,1e-04
0.015043172985315323,1.0,1e-04
0.012095391750335693,1.0,1e-04
0.015790805220603943,1.0,1e-04
0.009855319745838642,1.0,1e-04
0.014332419261336327,1.0,1e-04
0.013906802982091904,1.0,1e-04
0.009469205513596535,1.0,1e-04
0.011236978694796562,1.0,1e-04
0.019780386239290237,1.0,1e-04
0.0099381934851408,1.0,1e-04
0.015449822880327702,1.0,1e-04
0.03549623116850853,0.9900000095367432,1e-04
0.07457505911588669,0.9599999785423279,1e-04
0.020426122471690178,1.0,1e-04
0.03199363127350807,1.0,1e-04
0.01921224780380726,1.0,1e-04
0.022209960967302322,1.0,1e-04
0.03729507327079773,1.0,1e-04
0.01577889733016491,1.0,1e-04
0.013053984381258488,1.0,1e-04
0.014387651346623898,1.0,1e-04
0.01069583185017109,1.0,1e-04
0.016420435160398483,1.0,1e-04
0.014838289469480515,1.0,1e-04
0.007892686873674393,1.0,1e-04
0.010885902680456638,1.0,1e-04
0.012236851267516613,1.0,1e-04
0.0096818832680583,1.0,1e-04
0.007509542629122734,1.0,1e-04
0.012085351161658764,1.0,1e-04
0.008878974243998528,1.0,1e-04
0.014551125466823578,1.0,1e-04
0.009148540906608105,1.0,1e-04
0.01125377044081688,1.0,1e-04
0.01564515195786953,1.0,1e-04
0.02692525088787079,0.9900000095367432,1e-04
0.007851902395486832,1.0,1e-04
0.010997388511896133,1.0,1e-04
0.00843281764537096,1.0,1e-04
0.009895719587802887,1.0,1e-04
0.009296493604779243,1.0,1e-04
0.014323953539133072,1.0,1e-04
0.01217377744615078,1.0,1e-04
0.019322596490383148,0.9900000095367432,1e-04
0.01784822717308998,1.0,1e-04
0.009833979420363903,1.0,1e-04
0.02652120031416416,1.0,1e-04
0.015136011876165867,1.0,1e-04
0.007912179455161095,1.0,1e-04
0.01062318217009306,1.0,1e-04
0.009600173681974411,1.0,1e-04
0.007789477240294218,1.0,1e-04
0.006021920591592789,1.0,1e-04
0.011897976510226727,1.0,1e-04
0.007311067543923855,1.0,1e-04
0.007290189154446125,1.0,1e-04
0.014532642439007759,1.0,1e-04
0.012566572055220604,1.0,1e-04
0.007853002287447453,1.0,1e-04
0.016561510041356087,1.0,1e-04
0.012450686655938625,1.0,1e-04
