loss,accuracy,lr
0.9035706520080566,0.5946666598320007,0.001
0.725433349609375,0.6933333277702332,0.001
0.7037282586097717,0.6986666917800903,0.001
0.5878450274467468,0.7546666860580444,0.001
0.5811519622802734,0.7599999904632568,0.001
0.5181494355201721,0.7786666750907898,0.001
0.45822790265083313,0.8159999847412109,0.001
0.43370822072029114,0.8373333215713501,0.001
0.4311158061027527,0.8320000171661377,0.001
0.4472288489341736,0.8026666641235352,0.001
0.42920100688934326,0.8293333053588867,0.001
0.4186859428882599,0.8266666531562805,0.001
0.3658629059791565,0.8479999899864197,0.001
0.32245609164237976,0.8853333592414856,0.001
0.31130319833755493,0.8613333106040955,0.001
0.2845584452152252,0.8853333592414856,0.001
0.28683269023895264,0.874666690826416,0.001
0.24539779126644135,0.9039999842643738,0.001
0.27397242188453674,0.9013333320617676,0.001
0.3179701268672943,0.871999979019165,0.001
0.3242974579334259,0.8640000224113464,0.001
0.271708220243454,0.9013333320617676,0.001
0.22964900732040405,0.9200000166893005,0.001
0.26697057485580444,0.909333348274231,0.001
0.259917676448822,0.8960000276565552,0.001
0.24468441307544708,0.9013333320617676,0.001
0.24272485077381134,0.9013333320617676,0.001
0.22113291919231415,0.9226666688919067,0.001
0.2108324021100998,0.9226666688919067,0.001
0.21607694029808044,0.9146666526794434,0.001
0.17761141061782837,0.9466666579246521,0.001
0.16593046486377716,0.9386666417121887,0.001
0.16657787561416626,0.9333333373069763,0.001
0.13937844336032867,0.9546666741371155,0.001
0.1292874813079834,0.9653333425521851,0.001
0.14636766910552979,0.9440000057220459,0.001
0.18619073927402496,0.9306666851043701,0.001
0.1837581992149353,0.9253333210945129,0.001
0.1772855967283249,0.9386666417121887,0.001
0.16623753309249878,0.9493333101272583,0.001
0.22808966040611267,0.9200000166893005,0.001
0.18020133674144745,0.9413333535194397,0.001
0.15200555324554443,0.9359999895095825,0.001
0.19445796310901642,0.9253333210945129,0.001
0.19766657054424286,0.9226666688919067,0.001
0.1456993967294693,0.9386666417121887,0.00020000001
0.11038793623447418,0.9653333425521851,0.00020000001
0.09627050906419754,0.9733333587646484,0.00020000001
0.09586025774478912,0.9626666903495789,0.00020000001
0.09289681166410446,0.9626666903495789,0.00020000001
0.09302264451980591,0.9679999947547913,0.00020000001
0.08075564354658127,0.9760000109672546,0.00020000001
0.08781725913286209,0.9679999947547913,0.00020000001
0.09383305162191391,0.9653333425521851,0.00020000001
0.08043111115694046,0.9786666631698608,0.00020000001
0.07308372855186462,0.9733333587646484,0.00020000001
0.08200133591890335,0.9626666903495789,0.00020000001
0.07798241078853607,0.9706666469573975,0.00020000001
0.07871168851852417,0.9679999947547913,0.00020000001
0.0838683694601059,0.9626666903495789,0.00020000001
0.0704837515950203,0.9706666469573975,0.00020000001
0.07225970178842545,0.9653333425521851,0.00020000001
0.0860506072640419,0.9653333425521851,0.00020000001
0.06514676660299301,0.9786666631698608,0.00020000001
0.06685914844274521,0.9733333587646484,0.00020000001
0.08046610653400421,0.9679999947547913,0.00020000001
0.08379745483398438,0.9653333425521851,0.00020000001
0.0704767182469368,0.9733333587646484,0.00020000001
0.07230959832668304,0.9733333587646484,0.00020000001
0.07808949053287506,0.9626666903495789,0.00020000001
0.08377595245838165,0.9733333587646484,0.00020000001
0.07146047055721283,0.9760000109672546,0.00020000001
0.07763184607028961,0.9626666903495789,0.00020000001
0.06879771500825882,0.9733333587646484,0.00020000001
0.051628779619932175,0.984000027179718,1e-04
0.06436671316623688,0.9760000109672546,1e-04
0.06544862687587738,0.9733333587646484,1e-04
0.06765691936016083,0.9706666469573975,1e-04
0.06373748928308487,0.9760000109672546,1e-04
0.06541414558887482,0.9653333425521851,1e-04
0.06166180595755577,0.9786666631698608,1e-04
0.05791175365447998,0.9786666631698608,1e-04
0.06664679944515228,0.9760000109672546,1e-04
0.05776877701282501,0.9679999947547913,1e-04
0.058537557721138,0.9786666631698608,1e-04
0.055271923542022705,0.9760000109672546,1e-04
0.05864683538675308,0.9706666469573975,1e-04
0.05451717972755432,0.9760000109672546,1e-04
0.06015653535723686,0.9733333587646484,1e-04
0.06277701258659363,0.9653333425521851,1e-04
0.06673456728458405,0.9653333425521851,1e-04
0.053203973919153214,0.984000027179718,1e-04
0.06605719029903412,0.9653333425521851,1e-04
0.054328206926584244,0.9760000109672546,1e-04
0.05922269821166992,0.9760000109672546,1e-04
0.05692131072282791,0.9733333587646484,1e-04
0.053006935864686966,0.981333315372467,1e-04
0.05583313852548599,0.9706666469573975,1e-04
0.06266207993030548,0.9760000109672546,1e-04
0.05747309699654579,0.984000027179718,1e-04
0.055587489157915115,0.9733333587646484,1e-04
0.05152207612991333,0.9760000109672546,1e-04
0.05914794281125069,0.9760000109672546,1e-04
0.07418349385261536,0.9706666469573975,1e-04
0.04743238911032677,0.981333315372467,1e-04
0.06606855243444443,0.9786666631698608,1e-04
0.06560409814119339,0.9679999947547913,1e-04
0.08119462430477142,0.9706666469573975,1e-04
0.06307369470596313,0.9786666631698608,1e-04
0.06746941804885864,0.9706666469573975,1e-04
0.059385996311903,0.9760000109672546,1e-04
0.05834979936480522,0.9760000109672546,1e-04
0.06083529815077782,0.984000027179718,1e-04
0.048511382192373276,0.981333315372467,1e-04
0.05130501836538315,0.9786666631698608,1e-04
0.056796375662088394,0.9733333587646484,1e-04
0.052608005702495575,0.9760000109672546,1e-04
0.04998383671045303,0.9786666631698608,1e-04
0.046915289014577866,0.9760000109672546,1e-04
0.05672912672162056,0.9733333587646484,1e-04
0.05002470314502716,0.9786666631698608,1e-04
0.05554052069783211,0.9786666631698608,1e-04
0.04388388991355896,0.984000027179718,1e-04
0.05090457573533058,0.981333315372467,1e-04
0.0490262396633625,0.9786666631698608,1e-04
0.05417415872216225,0.9733333587646484,1e-04
0.05399211496114731,0.9760000109672546,1e-04
0.04953736811876297,0.9786666631698608,1e-04
0.06445426493883133,0.9706666469573975,1e-04
0.04946615546941757,0.9760000109672546,1e-04
0.047160834074020386,0.981333315372467,1e-04
0.0573548749089241,0.9706666469573975,1e-04
0.05692555755376816,0.9679999947547913,1e-04
