loss,accuracy,lr
0.562953770160675,0.8700000047683716,0.001
0.2547440826892853,0.9279999732971191,0.001
0.20077042281627655,0.9419999718666077,0.001
0.1850455403327942,0.9459999799728394,0.001
0.15099526941776276,0.9559999704360962,0.001
0.12538999319076538,0.9620000123977661,0.001
0.11456652730703354,0.9599999785423279,0.001
0.10726901888847351,0.9660000205039978,0.001
0.10560685396194458,0.9739999771118164,0.001
0.0975152999162674,0.9679999947547913,0.001
0.09397879242897034,0.9700000286102295,0.001
0.0742427185177803,0.9779999852180481,0.001
0.07833390682935715,0.9800000190734863,0.001
0.07619424164295197,0.9779999852180481,0.001
0.0869404599070549,0.9760000109672546,0.001
0.09094283729791641,0.9800000190734863,0.001
0.08808092772960663,0.9700000286102295,0.001
0.08060198277235031,0.9760000109672546,0.001
0.07051438838243484,0.9760000109672546,0.001
0.07889852672815323,0.9800000190734863,0.001
0.052448540925979614,0.9800000190734863,0.001
0.05551675334572792,0.9860000014305115,0.001
0.0494459830224514,0.9879999756813049,0.001
0.05267665162682533,0.9879999756813049,0.001
0.04978981986641884,0.984000027179718,0.001
0.056690335273742676,0.984000027179718,0.001
0.04718092456459999,0.9819999933242798,0.001
0.04185105115175247,0.9879999756813049,0.001
0.040144454687833786,0.9919999837875366,0.001
0.03870246186852455,0.9879999756813049,0.001
0.03086375817656517,0.9879999756813049,0.001
0.036515407264232635,0.9940000176429749,0.001
0.026699502021074295,0.9919999837875366,0.001
0.0430511049926281,0.9879999756813049,0.001
0.031477149575948715,0.9919999837875366,0.001
0.02094929665327072,0.9980000257492065,0.001
0.018476858735084534,0.9940000176429749,0.001
0.02310068905353546,0.9900000095367432,0.001
0.041101470589637756,0.9779999852180481,0.001
0.021695002913475037,0.9959999918937683,0.001
0.01634119637310505,0.9959999918937683,0.001
0.019420171156525612,0.9959999918937683,0.001
0.048957306891679764,0.984000027179718,0.001
0.034556176513433456,0.9879999756813049,0.001
0.038650330156087875,0.9860000014305115,0.001
0.023753345012664795,0.9919999837875366,0.001
0.03640251234173775,0.9860000014305115,0.001
0.0365261472761631,0.984000027179718,0.001
0.0775817483663559,0.9819999933242798,0.001
0.05195939168334007,0.9779999852180481,0.001
0.04996179789304733,0.9760000109672546,0.001
0.01883058063685894,0.9940000176429749,0.00020000001
0.01690310798585415,0.9959999918937683,0.00020000001
0.016557397320866585,0.9959999918937683,0.00020000001
0.015393871814012527,0.9959999918937683,0.00020000001
0.007462919689714909,1.0,0.00020000001
0.010274591855704784,1.0,0.00020000001
0.007555758114904165,1.0,0.00020000001
0.004952710587531328,1.0,0.00020000001
0.006438521668314934,1.0,0.00020000001
0.009504116140305996,0.9980000257492065,0.00020000001
0.004197313915938139,1.0,0.00020000001
0.00486729433760047,0.9980000257492065,0.00020000001
0.006871701218187809,1.0,0.00020000001
0.005358717404305935,1.0,0.00020000001
0.0035714413970708847,1.0,0.00020000001
0.006264086812734604,1.0,0.00020000001
0.003923219628632069,1.0,0.00020000001
0.003521199570968747,1.0,0.00020000001
0.004494605585932732,1.0,0.00020000001
0.0042984867468476295,1.0,0.00020000001
0.0028753140941262245,1.0,0.00020000001
0.0026557263918220997,1.0,0.00020000001
0.002322450513020158,1.0,0.00020000001
0.0035413294099271297,1.0,0.00020000001
0.0035223651211708784,1.0,0.00020000001
0.0023811233695596457,1.0,0.00020000001
0.0029498033691197634,1.0,0.00020000001
0.0025587170384824276,1.0,0.00020000001
0.0022517219185829163,1.0,0.00020000001
0.0020428362768143415,1.0,0.00020000001
0.0033416124060750008,1.0,0.00020000001
0.0031917153391987085,1.0,0.00020000001
0.0032888948917388916,1.0,0.00020000001
0.002220309106633067,1.0,0.00020000001
0.0013598338700830936,1.0,0.00020000001
0.0014830620493739843,1.0,0.00020000001
0.001373550039716065,1.0,0.00020000001
0.0024763906840234995,1.0,0.00020000001
0.0018238965421915054,1.0,0.00020000001
0.0013196187792345881,1.0,0.00020000001
0.0023588035255670547,1.0,0.00020000001
0.0030414145439863205,1.0,0.00020000001
0.0019216996151953936,1.0,0.00020000001
0.0018643838120624423,1.0,0.00020000001
0.0027991831302642822,1.0,0.00020000001
0.0017359390622004867,1.0,1e-04
0.0018496160628274083,1.0,1e-04
0.001042084419168532,1.0,1e-04
0.0011638287687674165,1.0,1e-04
0.0017843192908912897,1.0,1e-04
0.0013165292330086231,1.0,1e-04
0.00146394781768322,1.0,1e-04
0.0015149833634495735,1.0,1e-04
0.0014734672149643302,1.0,1e-04
0.0010296260006725788,1.0,1e-04
0.001830480294302106,1.0,1e-04
0.0010739918798208237,1.0,1e-04
0.0013837919104844332,1.0,1e-04
0.001088400837033987,1.0,1e-04
0.0009941705502569675,1.0,1e-04
0.0011612479574978352,1.0,1e-04
0.001085924101062119,1.0,1e-04
