loss,accuracy,lr
1.5830134153366089,0.34532374143600464,0.001
1.0661295652389526,0.597122311592102,0.001
0.9861459136009216,0.6690647602081299,0.001
0.9089512228965759,0.7122302055358887,0.001
0.8511829376220703,0.6762589812278748,0.001
0.8463431596755981,0.6978417038917542,0.001
0.7539774179458618,0.7194244861602783,0.001
0.7460319995880127,0.6834532618522644,0.001
0.6846463680267334,0.7194244861602783,0.001
0.6750690340995789,0.7410072088241577,0.001
0.6437221765518188,0.7625899314880371,0.001
0.6345860958099365,0.7913669347763062,0.001
0.6343523263931274,0.7410072088241577,0.001
0.6089140772819519,0.798561155796051,0.001
0.6312358975410461,0.7625899314880371,0.001
0.6166886687278748,0.7482014298439026,0.001
0.5891327261924744,0.7769784331321716,0.001
0.6253334879875183,0.7769784331321716,0.001
0.6044335961341858,0.7625899314880371,0.001
0.5166379809379578,0.7841726541519165,0.001
0.5229634046554565,0.798561155796051,0.001
0.49266377091407776,0.8057553768157959,0.001
0.5063217282295227,0.8057553768157959,0.001
0.4927709996700287,0.8129496574401855,0.001
0.48178616166114807,0.7913669347763062,0.001
0.5044583082199097,0.8057553768157959,0.001
0.494003564119339,0.798561155796051,0.001
0.4893997013568878,0.8417266011238098,0.001
0.5073496699333191,0.7913669347763062,0.001
0.4919603168964386,0.8273381590843201,0.001
0.46657875180244446,0.8057553768157959,0.001
0.44499626755714417,0.8057553768157959,0.001
0.42516064643859863,0.8273381590843201,0.001
0.5158640742301941,0.8129496574401855,0.001
0.47179901599884033,0.8201438784599304,0.001
0.484253853559494,0.8129496574401855,0.001
0.42099565267562866,0.8776978254318237,0.001
0.566962718963623,0.798561155796051,0.001
0.4069090783596039,0.8848921060562134,0.001
0.4881347119808197,0.8129496574401855,0.001
0.460911363363266,0.8489208817481995,0.001
0.38880833983421326,0.8992805480957031,0.001
0.3904125690460205,0.8848921060562134,0.001
0.33437278866767883,0.9136690497398376,0.001
0.3195446729660034,0.9208633303642273,0.001
0.3994317650794983,0.8561151027679443,0.001
0.37835732102394104,0.8776978254318237,0.001
0.3403977155685425,0.8776978254318237,0.001
0.305915504693985,0.9208633303642273,0.001
0.3370077908039093,0.9064748287200928,0.001
0.3759627640247345,0.8848921060562134,0.001
0.5722850561141968,0.8561151027679443,0.001
0.5622888207435608,0.8201438784599304,0.001
0.6007730960845947,0.7913669347763062,0.001
0.5564395189285278,0.798561155796051,0.001
0.5074483752250671,0.8345323801040649,0.001
0.45286092162132263,0.8633093237876892,0.001
0.47296956181526184,0.8776978254318237,0.001
0.517331600189209,0.8273381590843201,0.001
0.5167232155799866,0.8705036044120789,0.00020000001
0.44385281205177307,0.8992805480957031,0.00020000001
0.38330018520355225,0.9064748287200928,0.00020000001
0.3556349575519562,0.8992805480957031,0.00020000001
0.3637789189815521,0.9136690497398376,0.00020000001
0.36055123805999756,0.8920863270759583,0.00020000001
0.348191499710083,0.8992805480957031,0.00020000001
0.28780660033226013,0.9424460530281067,0.00020000001
0.2746306359767914,0.935251772403717,0.00020000001
0.26797083020210266,0.9280575513839722,0.00020000001
0.2537374198436737,0.9496402740478516,0.00020000001
0.24030347168445587,0.9568345546722412,0.00020000001
0.2475133091211319,0.9496402740478516,0.00020000001
0.24230079352855682,0.9568345546722412,0.00020000001
0.21303315460681915,0.971222996711731,0.00020000001
0.20388592779636383,0.9640287756919861,0.00020000001
0.2232707142829895,0.9496402740478516,0.00020000001
