loss,accuracy,lr
0.30287355184555054,0.8727272748947144,0.001
0.20005233585834503,0.9272727370262146,0.001
0.17536236345767975,0.9371212124824524,0.001
0.1712660789489746,0.9340909123420715,0.001
0.1645868867635727,0.935606062412262,0.001
0.15952914953231812,0.9340909123420715,0.001
0.17392292618751526,0.9265151619911194,0.001
0.16214877367019653,0.9386363625526428,0.001
0.14281713962554932,0.9477272629737854,0.001
0.14354300498962402,0.9401515126228333,0.001
0.17082779109477997,0.9371212124824524,0.001
0.14739392697811127,0.9401515126228333,0.001
0.1380847543478012,0.9484848380088806,0.001
0.14858824014663696,0.9424242377281189,0.001
0.12107454985380173,0.9545454382896423,0.001
0.12750792503356934,0.9553030133247375,0.001
0.127658411860466,0.9522727131843567,0.001
0.1439051628112793,0.939393937587738,0.001
0.12388923764228821,0.9484848380088806,0.001
0.15208932757377625,0.9401515126228333,0.001
0.12312754988670349,0.9515151381492615,0.001
0.10642866790294647,0.9598484635353088,0.001
0.11503536254167557,0.956818163394928,0.001
0.11975487321615219,0.9553030133247375,0.001
0.116134874522686,0.9507575631141663,0.001
0.11847825348377228,0.9537878632545471,0.001
0.13343623280525208,0.9477272629737854,0.001
0.1238357201218605,0.9560605883598328,0.001
0.11592289060354233,0.956818163394928,0.001
0.11290833353996277,0.9575757384300232,0.001
0.09932717680931091,0.9590908885002136,0.001
0.10139676928520203,0.9598484635353088,0.001
0.10768714547157288,0.9583333134651184,0.001
0.08734101057052612,0.9727272987365723,0.001
0.09094936400651932,0.9689394235610962,0.001
0.07965244352817535,0.9681817889213562,0.001
0.09223568439483643,0.9696969985961914,0.001
0.09167198091745377,0.9643939137458801,0.001
0.08759740740060806,0.9659090638160706,0.001
0.11068569868803024,0.9537878632545471,0.001
0.10604169219732285,0.9598484635353088,0.001
0.08954448252916336,0.9689394235610962,0.001
0.09337414056062698,0.9613636136054993,0.001
0.07992161065340042,0.9689394235610962,0.001
0.06542602181434631,0.9772727489471436,0.001
0.07120779156684875,0.9696969985961914,0.001
0.08062846213579178,0.9727272987365723,0.001
0.06680338829755783,0.9772727489471436,0.001
0.09922008216381073,0.9628787636756897,0.001
0.0730317011475563,0.9712121486663818,0.001
0.08242310583591461,0.9689394235610962,0.001
0.05892817676067352,0.978787899017334,0.001
0.06506046652793884,0.9810606241226196,0.001
0.07030418515205383,0.9757575988769531,0.001
0.0570795014500618,0.9810606241226196,0.001
0.062419332563877106,0.9780303239822388,0.001
0.07156355679035187,0.9712121486663818,0.001
0.056244902312755585,0.9825757741928101,0.001
0.060593392699956894,0.9825757741928101,0.001
0.048232246190309525,0.9871212244033813,0.001
0.053829655051231384,0.9803030490875244,0.001
0.05459652468562126,0.9818181991577148,0.001
